x,y,z
0.206143692135811,0.0997937843203545,0.0495965927839279
0.207847356796265,0.0999325439333916,0.0505378060042858
0.208285346627235,0.100082784891129,0.0495623722672462
0.208713859319687,0.0990099161863327,0.0498918145895004
0.208403199911118,0.099316880106926,0.0496743246912956
0.208594977855682,0.0990715399384499,0.0496797971427441
0.208569675683975,0.0991440266370773,0.0497000701725483
0.208546236157417,0.0991371497511864,0.0497078970074654
0.208574816584587,0.0991273000836372,0.0497113540768623
0.208551198244095,0.0991394445300102,0.049710351973772
0.208570554852486,0.0991282686591148,0.0497100539505482
0.208557039499283,0.0991368964314461,0.049709390848875
0.208564832806587,0.0991313830018044,0.0497093461453915
0.208561390638351,0.0991340428590775,0.0497099198400974
0.208562701940536,0.0991332158446312,0.0497096106410027
0.208563029766083,0.0991329997777939,0.0497091561555862
0.208561986684799,0.0991334393620491,0.0497095733880997
0.208563238382339,0.0991325303912163,0.0497099421918392
0.20856337249279,0.0991336405277252,0.0497095845639706
0.20856237411499,0.0991327539086342,0.0497093945741653
0.208564475178719,0.0991338342428207,0.0497084967792034
0.208563029766083,0.0991328954696655,0.0497089959681034
0.208564236760139,0.0991331338882446,0.0497096702456474
0.208563432097435,0.0991337224841118,0.0497090369462967
0.208563908934593,0.0991331338882446,0.0497087128460407
0.20856374502182,0.0991328358650208,0.0497088879346848
0.208564579486847,0.0991336107254028,0.0497087202966213
0.20856411755085,0.0991330221295357,0.04970832914114
0.208564162254333,0.0991339087486267,0.0497086271643639
0.208564251661301,0.0991332828998566,0.0497087799012661
0.208565190434456,0.0991338342428207,0.0497083440423012
0.208563715219498,0.0991328209638596,0.0497085601091385
0.208565339446068,0.0991342142224312,0.0497086904942989
0.208564400672913,0.0991330221295357,0.0497081093490124
0.208564966917038,0.099134124815464,0.049708429723978
0.208564624190331,0.0991332530975342,0.0497087091207504
0.208564639091492,0.0991339832544327,0.0497081913053989
0.208565160632133,0.0991336703300476,0.0497084483504295
0.208564326167107,0.0991337224841118,0.0497083514928818
0.208565086126328,0.0991343930363655,0.0497082211077213
0.208565384149551,0.0991332605481148,0.0497077628970146
0.208565354347229,0.0991342663764954,0.049708429723978
0.208564564585686,0.0991336703300476,0.0497076734900475
0.208565399050713,0.0991344153881073,0.0497076697647572
0.208565503358841,0.0991339758038521,0.0497079566121101
0.208565324544907,0.099134273827076,0.04970832914114
0.208564847707748,0.0991334989666939,0.0497074984014034
0.208565801382065,0.09913419932127,0.0497072525322437
0.208564803004265,0.0991345122456551,0.0497077293694019
0.20856574177742,0.0991335362195969,0.0497078448534012
0.208564907312393,0.0991342589259148,0.0497073195874691
0.208565324544907,0.0991338714957237,0.049708154052496
0.208565950393677,0.0991345420479774,0.0497076585888863
0.208565071225166,0.0991338416934013,0.0497079268097878
0.208566904067993,0.0991344153881073,0.0497083105146885
0.20856499671936,0.0991340726613998,0.0497074760496616
0.208566933870316,0.0991339161992073,0.0497074909508228
0.208564937114716,0.0991339758038521,0.0497075244784355
0.208567321300507,0.0991333574056625,0.0497066825628281
0.20856499671936,0.0991346538066864,0.0497078709304333
0.20856562256813,0.0991347804665565,0.0497076734900475
0.208566248416901,0.0991336554288864,0.0497073195874691
0.208565980195999,0.0991347879171371,0.0497075766324997
0.20856586098671,0.0991337522864342,0.049707543104887
0.208566606044769,0.0991351753473282,0.0497077852487564
0.208565905690193,0.0991339758038521,0.0497078448534012
0.208566144108772,0.0991345643997192,0.0497079156339169
0.208565711975098,0.0991341844201088,0.0497077889740467
0.208566054701805,0.099134586751461,0.0497075840830803
0.208566889166832,0.0991336926817894,0.0497069321572781
0.208565652370453,0.0991348251700401,0.0497072376310825
0.208566144108772,0.0991336181759834,0.0497075468301773
0.208566263318062,0.0991348475217819,0.0497076697647572
0.208565965294838,0.0991339236497879,0.0497074499726295
0.208566561341286,0.0991350635886192,0.0497073046863079
0.208565711975098,0.099134087562561,0.0497077479958534
0.208567351102829,0.0991338416934013,0.0497069247066975
0.208565711975098,0.0991348624229431,0.0497070215642452
0.208566039800644,0.0991347879171371,0.049707368016243
0.208566218614578,0.0991347134113312,0.049707792699337
