x,y,z
-0.203169524669647,-0.209705427289009,0.0497000068426132
-0.203142777085304,-0.209714218974113,0.0497006773948669
-0.203166022896767,-0.209706231951714,0.0496994592249393
-0.203146666288376,-0.209711328148842,0.0496996529400349
-0.203160360455513,-0.209708943963051,0.0496993102133274
-0.203152403235435,-0.209709092974663,0.0497000217437744
-0.203156366944313,-0.209709987044334,0.0497002378106117
-0.203154355287552,-0.209708958864212,0.0496997348964214
-0.203154623508453,-0.209710568189621,0.0496993847191334
-0.203156173229218,-0.209708839654922,0.0496995039284229
-0.203154623508453,-0.209709346294403,0.0496997162699699
-0.203154698014259,-0.209710225462914,0.0496994815766811
-0.203154787421227,-0.209709227085114,0.0496997907757759
-0.203155383467674,-0.209709882736206,0.0496999174356461
-0.203154176473618,-0.209710001945496,0.0496999025344849
-0.203155621886253,-0.209709838032722,0.0496991351246834
-0.203155487775803,-0.209709748625755,0.0496984831988811
-0.203154772520065,-0.209709659218788,0.049699567258358
-0.203155711293221,-0.209709659218788,0.0496997199952602
-0.203154966235161,-0.209709852933884,0.0496994517743587
-0.20315545797348,-0.209709256887436,0.0496992878615856
-0.203155145049095,-0.209709405899048,0.0496991463005543
-0.203156054019928,-0.209709167480469,0.049699105322361
-0.203155651688576,-0.209709271788597,0.0496992096304893
-0.203156158328056,-0.20970892906189,0.0496988706290722
-0.203156009316444,-0.209710314869881,0.0496988892555237
-0.203155770897865,-0.209708780050278,0.0496994182467461
-0.203155040740967,-0.209709420800209,0.0496990829706192
-0.203156277537346,-0.209709987044334,0.0496996119618416
-0.203155472874641,-0.209709003567696,0.0496983416378498
-0.203156664967537,-0.209710031747818,0.0496991313993931
-0.203154683113098,-0.209709137678146,0.0496987253427505
-0.203156769275665,-0.209709346294403,0.0496991388499737
-0.203156143426895,-0.209709480404854,0.0496989451348782
-0.203156009316444,-0.209709569811821,0.0496992357075214
-0.203156366944313,-0.209709659218788,0.0496988818049431
-0.203155875205994,-0.209709361195564,0.0496984198689461
-0.203155517578125,-0.209709256887436,0.0496987700462341
-0.203157126903534,-0.209709629416466,0.0496987700462341
-0.203155741095543,-0.209710195660591,0.049698356539011
-0.203156426548958,-0.209709137678146,0.0496982298791409
