x,y,z
0.358583509922028,-0.331968039274216,0.127325549721718
0.354508399963379,-0.369133651256561,0.0964902341365814
0.35047709941864,-0.406664401292801,0.0545577555894852
0.354671239852905,-0.431341916322708,0.0610378384590149
0.361315786838531,-0.445802420377731,0.0926396325230598
0.365212887525558,-0.446063309907913,0.110038138926029
0.368097603321075,-0.439241856336594,0.114889584481716
0.371068626642227,-0.431679517030716,0.108563601970673
0.373912155628204,-0.423934131860733,0.0912634283304214
0.378224581480026,-0.416485488414764,0.0692675411701202
0.392862588167191,-0.410042315721512,0.0789363980293274
0.409952878952026,-0.403256118297577,0.0897961333394051
0.42652302980423,-0.396452128887177,0.0900107845664024
0.430452764034271,-0.388613522052765,0.0830358937382698
0.424058496952057,-0.381286174058914,0.0750903114676476
0.414544820785522,-0.375613749027252,0.0801849588751793
0.40598264336586,-0.370328277349472,0.0830223634839058
0.397399485111237,-0.364987552165985,0.0750756561756134
0.38940840959549,-0.362100452184677,0.0655643716454506
0.38337430357933,-0.368460536003113,0.0779426023364067
0.377386093139648,-0.375410616397858,0.0818316116929054
0.371304363012314,-0.382399022579193,0.0747753381729126
0.364963263273239,-0.38838192820549,0.0655214488506317
0.35559555888176,-0.393007755279541,0.0673934668302536
0.346017062664032,-0.397470444440842,0.0598459802567959
0.340499937534332,-0.402369618415833,0.0590665675699711
0.341074705123901,-0.407719224691391,0.0695415139198303
0.341598689556122,-0.413039982318878,0.0692667588591576
0.34217244386673,-0.418229013681412,0.0605439022183418
0.34076002240181,-0.421027004718781,0.0670441016554832
0.339078843593597,-0.422416806221008,0.0670983418822289
0.337785869836807,-0.421228557825089,0.0571592636406422
0.336156129837036,-0.415175527334213,0.0560519658029079
0.335521072149277,-0.407693088054657,0.053672693669796
0.336708456277847,-0.404427915811539,0.0594808049499989
0.337984383106232,-0.401920557022095,0.0573948100209236
0.338426858186722,-0.399385005235672,0.0506799444556236
0.336155384778976,-0.395548790693283,0.0522838346660137
0.333555847406387,-0.392303198575974,0.0558161623775959
0.331175684928894,-0.389586985111237,0.0516261085867882
0.328094065189362,-0.389793902635574,0.050068486481905
0.326195418834686,-0.390805512666702,0.0528978295624256
0.324985474348068,-0.391611337661743,0.0504861027002335
0.324539512395859,-0.393991619348526,0.0502959601581097
0.324628502130508,-0.395330607891083,0.0510251075029373
0.325576603412628,-0.396551728248596,0.0498526729643345
0.326708167791367,-0.397803515195847,0.0508729666471481
0.327518850564957,-0.397901058197021,0.0495774559676647
0.328759372234344,-0.397753983736038,0.0499113090336323
0.328192949295044,-0.397208333015442,0.0499028712511063
0.32812374830246,-0.397392123937607,0.0497263930737972
0.327999770641327,-0.397241026163101,0.0496797561645508
0.32807469367981,-0.397307306528091,0.0496929734945297
0.328012138605118,-0.397308498620987,0.0497230142354965
0.32805809378624,-0.397260904312134,0.0497397072613239
0.328030526638031,-0.397333770990372,0.0497444309294224
0.328044325113297,-0.397251218557358,0.0497463978827
0.328038692474365,-0.397334009408951,0.0497468151152134
0.328038364648819,-0.397255271673203,0.0497452840209007
0.328041195869446,-0.397327542304993,0.0497433915734291
0.328038215637207,-0.397263169288635,0.0497412048280239
0.328041195869446,-0.397318691015244,0.0497399494051933
0.328038960695267,-0.397271484136581,0.0497391261160374
0.328039258718491,-0.397312045097351,0.0497385151684284
0.328040957450867,-0.397279590368271,0.0497390255331993
0.328037798404694,-0.397304445505142,0.0497392155230045
0.328040599822998,-0.397285312414169,0.0497406870126724
0.328038036823273,-0.39729830622673,0.0497419126331806
0.328041702508926,-0.39729031920433,0.0497418791055679
0.328036695718765,-0.397293567657471,0.0497412718832493
0.328041702508926,-0.397293865680695,0.0497406460344791
0.32803612947464,-0.397290945053101,0.0497398599982262
0.328041613101959,-0.397295325994492,0.0497394800186157
0.328037589788437,-0.397290796041489,0.0497379750013351
