x,y,z
0.178325533866882,-0.0100066810846329,0.0494485720992088
0.178325742483139,-0.01000667642802,0.0494493506848812
0.17832550406456,-0.0100069614127278,0.0494494773447514
0.178324624896049,-0.0100068291649222,0.0494498685002327
0.178324833512306,-0.0100066028535366,0.0494502708315849
0.178324311971664,-0.0100067295134068,0.0494504943490028
0.178323686122894,-0.0100067704916,0.0494504347443581
0.178323641419411,-0.0100066279992461,0.0494509898126125
0.178323939442635,-0.0100068021565676,0.049451008439064
0.178324699401855,-0.0100075518712401,0.0494510233402252
0.178325116634369,-0.0100064286962152,0.0494507998228073
0.178324967622757,-0.0100060338154435,0.0494509674608707
0.178323909640312,-0.0100066596642137,0.0494516529142857
0.178323566913605,-0.0100061092525721,0.0494514368474483
0.178324416279793,-0.0100064389407635,0.0494515039026737
0.178325295448303,-0.0100066289305687,0.0494517683982849
0.178326100111008,-0.0100064845755696,0.0494525581598282
0.178325563669205,-0.0100075379014015,0.0494528114795685
0.178326264023781,-0.0100069362670183,0.0494528561830521
0.178325712680817,-0.0100066028535366,0.0494530871510506
0.178325027227402,-0.0100066484883428,0.0494537241756916
0.178324282169342,-0.0100069930776954,0.049453891813755
0.17832425236702,-0.0100071616470814,0.0494538433849812
0.178324118256569,-0.0100067676976323,0.0494540594518185
0.17832425236702,-0.0100069185718894,0.0494537241756916
0.178324162960052,-0.0100068263709545,0.0494539588689804
0.178323924541473,-0.0100067155435681,0.049454502761364
0.178325355052948,-0.0100064547732472,0.0494546517729759
0.178325697779655,-0.0100069502368569,0.0494545958936214
0.178326025605202,-0.0100083081051707,0.0494544804096222
0.178325861692429,-0.0100080007687211,0.0494548231363297
0.178326204419136,-0.0100074652582407,0.0494550652801991
0.178326308727264,-0.0100071970373392,0.049455426633358
0.178326234221458,-0.0100063746795058,0.0494553335011005
0.178326055407524,-0.0100062787532806,0.0494553819298744
0.178325444459915,-0.0100069139152765,0.0494554713368416
0.178324654698372,-0.0100067453458905,0.0494552105665207
0.178324922919273,-0.0100071551278234,0.0494557060301304
0.178324475884438,-0.0100070117041469,0.0494560711085796
0.178324669599533,-0.0100067714229226,0.0494561046361923
0.178325146436691,-0.0100071020424366,0.0494567975401878
0.178324431180954,-0.0100076189264655,0.0494564324617386
0.178324237465858,-0.0100075416266918,0.0494568608701229
0.178324431180954,-0.0100071541965008,0.0494570434093475
0.178324520587921,-0.0100073795765638,0.0494568422436714
0.178324669599533,-0.0100077856332064,0.0494566336274147
0.178324222564697,-0.0100085260346532,0.0494570322334766
0.178324401378632,-0.0100079542025924,0.0494572557508945
0.178323566913605,-0.0100070955231786,0.0494578219950199
0.178323954343796,-0.0100075267255306,0.0494574643671513
