x,y,z
0.139857888221741,-0.153118029236794,0.0495104640722275
0.139857992529869,-0.153117954730988,0.0495101474225521
0.139857798814774,-0.153117507696152,0.0495103225111961
0.139859065413475,-0.153118535876274,0.049510482698679
0.13985900580883,-0.153118818998337,0.0495105050504208
0.139858901500702,-0.153119057416916,0.0495106689631939
0.139858543872833,-0.153117626905441,0.0495111159980297
0.139858931303024,-0.153117567300797,0.0495105013251305
0.139858961105347,-0.153117805719376,0.0495101436972618
0.139858335256577,-0.153116494417191,0.0495102107524872
0.1398586332798,-0.153117105364799,0.0495105572044849
