x,y,z
0.196032792329788,0.0456777587532997,0.0496546104550362
0.196033626794815,0.0456783808767796,0.0496548265218735
0.196033716201782,0.0456774868071079,0.0496548302471638
0.196032494306564,0.0456771031022072,0.0496549680829048
0.196034461259842,0.0456774346530437,0.0496547296643257
0.196032375097275,0.0456777513027191,0.0496551655232906
0.196033641695976,0.0456779412925243,0.0496548488736153
0.196033701300621,0.0456780008971691,0.0496553257107735
0.196033343672752,0.0456768609583378,0.0496548973023891
0.196032404899597,0.0456775948405266,0.0496548898518085
0.196034327149391,0.045677974820137,0.0496556311845779
0.196032896637917,0.0456777364015579,0.0496553555130959
0.196032851934433,0.0456780754029751,0.0496553331613541
0.196032822132111,0.0456781275570393,0.0496554300189018
0.196033239364624,0.0456778593361378,0.0496558658778667
0.196033149957657,0.0456772409379482,0.0496557131409645
0.196032911539078,0.0456775985658169,0.0496562123298645
0.196032613515854,0.0456788018345833,0.0496559925377369
0.196032345294952,0.0456783398985863,0.0496560335159302
0.196032240986824,0.0456784702837467,0.0496563650667667
0.196032345294952,0.0456774793565273,0.0496559366583824
0.196033164858818,0.0456785745918751,0.0496569722890854
0.196032077074051,0.0456780903041363,0.0496560633182526
0.196032658219337,0.0456782020628452,0.0496565327048302
0.19603306055069,0.0456777699291706,0.0496563240885735
0.196031838655472,0.045678399503231,0.0496567785739899
0.196032807230949,0.0456787198781967,0.0496568083763123
0.196032300591469,0.0456787273287773,0.0496569387614727
0.196031466126442,0.0456787869334221,0.0496561452746391
0.196033522486687,0.0456781499087811,0.0496566593647003
0.196032479405403,0.0456776805222034,0.0496568642556667
0.196032226085663,0.0456787683069706,0.0496571511030197
0.196032896637917,0.0456790290772915,0.0496571697294712
0.196032077074051,0.0456783920526505,0.0496564842760563
0.196032181382179,0.04567901045084,0.0496570467948914
0.196032270789146,0.0456781014800072,0.0496571250259876
0.196031972765923,0.0456797704100609,0.0496579073369503
0.196031987667084,0.0456776507198811,0.0496572405099869
0.196032643318176,0.045679334551096,0.0496571846306324
0.19603168964386,0.0456790626049042,0.0496574565768242
0.196031361818314,0.0456788539886475,0.0496571697294712
0.196032583713531,0.0456779301166534,0.049657303839922
0.196031302213669,0.0456795915961266,0.0496578589081764
0.196031078696251,0.0456778332591057,0.049657367169857
0.196032181382179,0.0456784479320049,0.0496572405099869
0.196031868457794,0.0456787496805191,0.0496578514575958
0.196031183004379,0.045679397881031,0.049657478928566
0.196031957864761,0.0456785522401333,0.0496570020914078
0.196030244231224,0.0456785075366497,0.0496578440070152
0.196031451225281,0.0456786416471004,0.0496581271290779
0.196030363440514,0.0456793494522572,0.0496572069823742
0.196030512452126,0.0456788688898087,0.0496577881276608
0.196031838655472,0.0456802025437355,0.0496579520404339
0.196031048893929,0.0456788204610348,0.0496577359735966
0.196031838655472,0.0456789247691631,0.0496582239866257
0.196030929684639,0.0456785075366497,0.0496579483151436
0.1960309445858,0.0456778705120087,0.0496581234037876
0.19603106379509,0.0456787124276161,0.0496580526232719
0.196030408143997,0.0456782504916191,0.0496580377221107
