x,y,z
0.323253035545349,-0.0574903711676598,0.0497268326580524
0.32326528429985,-0.0574801191687584,0.0497278869152069
0.323253810405731,-0.0574835762381554,0.0497273094952106
0.323263555765152,-0.057484108954668,0.0497273467481136
0.323256075382233,-0.0574807859957218,0.0497264452278614
0.323261916637421,-0.0574855878949165,0.049726415425539
0.323256731033325,-0.0574798509478569,0.0497261807322502
0.323261111974716,-0.0574853904545307,0.0497247613966465
0.323258638381958,-0.0574804618954659,0.049724418669939
0.323258846998215,-0.0574839301407337,0.0497239343822002
0.323259919881821,-0.0574807971715927,0.0497234314680099
0.32325804233551,-0.057483434677124,0.0497245527803898
0.323259592056274,-0.0574813522398472,0.0497249327600002
0.323258489370346,-0.0574817880988121,0.0497254729270935
0.323259353637695,-0.057481937110424,0.0497245788574219
0.323258846998215,-0.0574815683066845,0.0497248731553555
0.323258996009827,-0.0574818924069405,0.0497246533632278
0.323259115219116,-0.057481162250042,0.0497244261205196
0.323257774114609,-0.0574825517833233,0.0497241392731667
0.323259800672531,-0.0574812740087509,0.0497232377529144
