x,y,z
0.190328031778336,-0.228108257055283,0.0495806969702244
0.190658047795296,-0.228488385677338,0.0496815294027328
0.190307125449181,-0.228375136852264,0.0497145727276802
0.190588220953941,-0.228519633412361,0.0497026294469833
0.190435618162155,-0.228405982255936,0.0497011169791222
0.190511092543602,-0.228474736213684,0.0497070141136646
0.190476432442665,-0.22843411564827,0.0497116185724735
0.190490022301674,-0.228460416197777,0.0497131980955601
0.190487667918205,-0.228443846106529,0.0497142001986504
0.190483912825584,-0.228453263640404,0.0497140288352966
0.19049084186554,-0.228448569774628,0.049713809043169
0.190483644604683,-0.228448823094368,0.0497135035693645
0.190491020679474,-0.22845196723938,0.0497136525809765
0.190484821796417,-0.228447780013084,0.0497134700417519
0.190489873290062,-0.228452101349831,0.0497136302292347
0.190486252307892,-0.228447824716568,0.049713272601366
0.190488576889038,-0.228451564908028,0.0497128926217556
0.190487578511238,-0.228449627757072,0.0497129783034325
0.190488383173943,-0.228450268507004,0.0497134290635586
0.190488532185555,-0.228450700640678,0.0497129522264004
0.190487936139107,-0.228450015187263,0.0497135780751705
0.190489396452904,-0.228450119495392,0.0497128926217556
0.190488278865814,-0.228450670838356,0.0497130416333675
0.190488710999489,-0.228449732065201,0.0497125759720802
0.190488785505295,-0.228450238704681,0.0497125871479511
0.190488964319229,-0.228450730443001,0.0497130155563354
0.190489426255226,-0.228450268507004,0.0497127510607243
0.190489411354065,-0.228450521826744,0.0497126132249832
0.190489634871483,-0.22845047712326,0.0497125759720802
0.190489456057549,-0.228450551629066,0.049712248146534
0.19048947095871,-0.228449434041977,0.0497120395302773
0.190490111708641,-0.228451177477837,0.0497124455869198
0.190489709377289,-0.22844922542572,0.0497127510607243
0.190489962697029,-0.228451132774353,0.049712348729372
0.190489932894707,-0.228449612855911,0.0497126951813698
0.190490156412125,-0.228450983762741,0.0497125424444675
0.190490409731865,-0.228450775146484,0.049712922424078
0.19048935174942,-0.228449940681458,0.049712285399437
0.190490677952766,-0.228449910879135,0.0497115403413773
0.190489649772644,-0.228450879454613,0.0497116781771183
0.19049160182476,-0.228449583053589,0.0497115217149258
0.190489277243614,-0.228451088070869,0.0497127994894981
0.19049084186554,-0.228449627757072,0.0497125200927258
0.190490454435349,-0.228451058268547,0.0497125275433064
0.190490856766701,-0.228451132774353,0.0497125200927258
