x,y,z
-0.42417049407959,0.143949910998344,0.235738158226013
-0.437829107046127,0.17954508960247,0.226307615637779
-0.437126159667969,0.211730182170868,0.20869255065918
-0.413485705852509,0.242115721106529,0.186214372515678
-0.386476755142212,0.272236973047256,0.154342964291573
-0.359171509742737,0.302674919366837,0.111121639609337
-0.332251489162445,0.332655638456345,0.0588071681559086
-0.314524859189987,0.351465284824371,0.0747666284441948
-0.29406350851059,0.370718836784363,0.119799472391605
-0.273864477872849,0.39003387093544,0.153446614742279
-0.253369569778442,0.409412026405334,0.176563143730164
-0.233100607991219,0.427258640527725,0.188381865620613
-0.212831273674965,0.426686257123947,0.189524665474892
-0.193345814943314,0.419811815023422,0.180871784687042
-0.173638254404068,0.412832915782928,0.161158934235573
-0.154153898358345,0.405948996543884,0.130828112363815
-0.134449481964111,0.398983299732208,0.0892050117254257
-0.118023090064526,0.390672713518143,0.0577465370297432
-0.109249673783779,0.378437787294388,0.0930374190211296
-0.100207954645157,0.365673303604126,0.123248875141144
-0.0912979021668434,0.353067010641098,0.142184168100357
-0.0822580307722092,0.340331435203552,0.15041472017765
-0.0733307749032974,0.327716678380966,0.147687092423439
-0.0643081218004227,0.314980626106262,0.133984163403511
-0.0553840473294258,0.302380263805389,0.109594978392124
-0.046362180262804,0.289640814065933,0.0739735960960388
-0.0449199043214321,0.275455087423325,0.0576703958213329
-0.0556849241256714,0.260861575603485,0.0764281526207924
-0.0662444308400154,0.246379226446152,0.0844261273741722
-0.0769985467195511,0.231730386614799,0.0815566554665565
-0.0877218842506409,0.21759520471096,0.0705060735344887
-0.100704327225685,0.203748509287834,0.0689663961529732
-0.114610008895397,0.188930228352547,0.0628290846943855
-0.127431571483612,0.17634454369545,0.0575415529310703
-0.13735431432724,0.16981628537178,0.0746606737375259
-0.14707063138485,0.163425967097282,0.0818287506699562
-0.156891152262688,0.156928360462189,0.0781367644667625
-0.16660276055336,0.150531411170959,0.0636387392878532
-0.177366867661476,0.147284165024757,0.0509580336511135
-0.187741458415985,0.150558769702911,0.0540411360561848
-0.194292813539505,0.156218767166138,0.0620493441820145
-0.20068821310997,0.161882519721985,0.0595857799053192
-0.205831602215767,0.167130768299103,0.0510927960276604
-0.205556854605675,0.171863034367561,0.050506230443716
-0.203360125422478,0.173954993486404,0.0540972873568535
-0.201509937644005,0.175476893782616,0.0504033826291561
-0.198523625731468,0.174567312002182,0.0501392930746078
-0.196861729025841,0.173324808478355,0.0511664487421513
-0.196393266320229,0.171820670366287,0.0496074929833412
-0.1963070333004,0.170262604951859,0.0501278266310692
-0.196986600756645,0.170579388737679,0.049786701798439
-0.196832209825516,0.170513316988945,0.0496214628219604
-0.196938395500183,0.170693039894104,0.0496823079884052
-0.196967154741287,0.170602440834045,0.0497117675840855
-0.196915164589882,0.170640468597412,0.0497214496135712
-0.196962177753448,0.170625612139702,0.0497241355478764
-0.196924418210983,0.170630216598511,0.0497242212295532
-0.196956098079681,0.17063020169735,0.0497231408953667
-0.196930348873138,0.170628011226654,0.0497222766280174
-0.196948885917664,0.170631065964699,0.0497223660349846
-0.196936219930649,0.170628160238266,0.0497221685945988
-0.196944892406464,0.170630425214767,0.0497218817472458
-0.196939557790756,0.170628130435944,0.0497222505509853
-0.196941912174225,0.170630648732185,0.0497224517166615
-0.196941003203392,0.170629441738129,0.0497220903635025
-0.196941524744034,0.170629516243935,0.0497220084071159
-0.19694197177887,0.170629248023033,0.0497221685945988
-0.196940928697586,0.170629814267159,0.0497221983969212
-0.196942374110222,0.170629978179932,0.0497222170233727
-0.196940690279007,0.170629233121872,0.049721535295248
-0.196941986680031,0.170629814267159,0.0497218072414398
-0.196940809488297,0.170629233121872,0.0497211366891861
-0.19694185256958,0.170630261301994,0.0497209690511227
-0.196940839290619,0.170628324151039,0.0497211217880249
-0.196941554546356,0.170630186796188,0.0497213862836361
-0.196940988302231,0.170629680156708,0.0497213527560234
-0.196941137313843,0.170628994703293,0.0497215501964092
-0.196941182017326,0.17062982916832,0.0497217066586018
-0.196941271424294,0.170629799365997,0.0497210323810577
-0.196941301226616,0.170629188418388,0.0497212558984756
