x,y,z
0.374254822731018,0.430018037557602,0.0497009754180908
0.374256461858749,0.430017739534378,0.049700889736414
0.374254584312439,0.430018275976181,0.0497005954384804
0.374256789684296,0.430017083883286,0.0497009791433811
0.374254614114761,0.430018603801727,0.0497009679675102
0.374255657196045,0.430017381906509,0.0497001111507416
0.374255418777466,0.430017977952957,0.0497006513178349
0.374255627393723,0.430018037557602,0.0497006215155125
0.374256044626236,0.430017620325089,0.0497007966041565
0.374255567789078,0.430018335580826,0.0497008189558983
0.374254733324051,0.430017590522766,0.049700666218996
0.374256163835526,0.430018395185471,0.0497004725039005
0.374255448579788,0.430017590522766,0.0497005619108677
0.37425571680069,0.430018097162247,0.0497005879878998
0.374255388975143,0.430018275976181,0.0497005358338356
0.374255329370499,0.4300177693367,0.0496999062597752
