x,y,z
-0.0932794809341431,-0.0419731512665749,0.0494695231318474
-0.0932798609137535,-0.0419726185500622,0.0494695231318474
-0.0932799652218819,-0.0419728234410286,0.0494695343077183
-0.093279741704464,-0.0419727191329002,0.0494701527059078
-0.0932800695300102,-0.0419724881649017,0.0494698584079742
-0.0932805240154266,-0.0419730953872204,0.0494696088135242
-0.093280166387558,-0.0419726073741913,0.0494696721434593
-0.0932800397276878,-0.0419733934104443,0.0494700260460377
-0.0932802185416222,-0.0419734828174114,0.0494700521230698
-0.0932795032858849,-0.0419730246067047,0.0494698658585548
-0.0932793393731117,-0.0419731475412846,0.049469918012619
-0.0932797566056252,-0.0419730097055435,0.0494701191782951
-0.0932798236608505,-0.0419717021286488,0.0494703277945518
-0.0932794138789177,-0.0419721342623234,0.0494705773890018
-0.0932802185416222,-0.041972391307354,0.0494703464210033
-0.0932802334427834,-0.0419731214642525,0.0494699701666832
-0.0932799577713013,-0.0419729948043823,0.0494702495634556
-0.0932802557945251,-0.0419729128479958,0.0494705140590668
-0.0932805314660072,-0.0419728457927704,0.0494708158075809
-0.0932805314660072,-0.0419727601110935,0.0494707226753235
-0.0932808145880699,-0.041973203420639,0.0494708642363548
-0.0932796970009804,-0.0419729761779308,0.0494706742465496
-0.0932810008525848,-0.0419733636081219,0.0494706593453884
-0.0932808518409729,-0.0419735126197338,0.0494712144136429
-0.0932807400822639,-0.0419737733900547,0.0494715496897697
-0.0932798907160759,-0.0419730842113495,0.0494709871709347
-0.0932802259922028,-0.0419733859598637,0.0494711585342884
-0.0932798534631729,-0.0419735312461853,0.0494710318744183
-0.0932798162102699,-0.041973240673542,0.0494718737900257
