x,y,z
-0.171220108866692,0.427119106054306,0.0496664270758629
-0.171219676733017,0.427117735147476,0.0496665313839912
-0.171220004558563,0.42711877822876,0.0496665276587009
-0.171220108866692,0.427118599414825,0.0496669076383114
-0.17122046649456,0.427118390798569,0.049667090177536
-0.171219170093536,0.427118629217148,0.0496671237051487
-0.171220377087593,0.427118182182312,0.0496666096150875
-0.17122046649456,0.427117913961411,0.049666989594698
-0.171219259500504,0.427118420600891,0.0496666356921196
-0.171220138669014,0.427118390798569,0.0496670864522457
-0.171220302581787,0.427118539810181,0.049667302519083
-0.171219244599342,0.427118599414825,0.0496671535074711
-0.17122058570385,0.427118599414825,0.0496672578155994
-0.171219691634178,0.427118539810181,0.0496674254536629
-0.171219885349274,0.427117824554443,0.0496673062443733
-0.171219021081924,0.427118122577667,0.0496670082211494
-0.171219378709793,0.427118480205536,0.0496673621237278
-0.171219676733017,0.427118539810181,0.0496671311557293
-0.171219453215599,0.427118748426437,0.0496670119464397
-0.171219602227211,0.427118599414825,0.0496672242879868
-0.17122058570385,0.427118629217148,0.0496671050786972
