x,y,z
-0.0770392492413521,-0.408114820718765,0.0496205799281597
-0.0770409479737282,-0.408113926649094,0.0496207736432552
-0.0770397633314133,-0.408115416765213,0.0496205687522888
-0.0770403519272804,-0.40811488032341,0.0496215596795082
-0.0770403295755386,-0.40811425447464,0.0496212914586067
-0.0770406126976013,-0.408113598823547,0.0496216677129269
-0.0770402625203133,-0.408115148544312,0.0496220476925373
-0.0770405679941177,-0.408114075660706,0.0496221370995045
-0.0770404264330864,-0.408114850521088,0.0496225357055664
-0.0770401805639267,-0.408112853765488,0.0496223792433739
-0.0770417153835297,-0.408115416765213,0.049622617661953
-0.0770417302846909,-0.408114373683929,0.0496228858828545
-0.0770408287644386,-0.408114075660706,0.0496229380369186
-0.0770412907004356,-0.408113718032837,0.049623254686594
-0.0770417302846909,-0.408113807439804,0.0496236234903336
-0.0770420208573341,-0.408114910125732,0.0496240071952343
-0.0770421177148819,-0.408112943172455,0.0496237613260746
-0.0770415440201759,-0.408114522695541,0.0496243089437485
-0.0770423710346222,-0.408114641904831,0.0496245846152306
-0.0770416930317879,-0.40811362862587,0.0496243312954903
-0.0770415961742401,-0.408113837242126,0.0496247112751007
-0.0770416408777237,-0.408115357160568,0.0496246665716171
-0.077041931450367,-0.408113896846771,0.0496249087154865
-0.0770416781306267,-0.40811488032341,0.0496253445744514
-0.0770424082875252,-0.408113718032837,0.0496250838041306
-0.0770426169037819,-0.408114403486252,0.0496245697140694
-0.0770429372787476,-0.408113718032837,0.0496254675090313
-0.0770432874560356,-0.408113569021225,0.0496254079043865
-0.0770424827933311,-0.408113807439804,0.0496258810162544
-0.0770432874560356,-0.408113986253738,0.0496264211833477
-0.07704246789217,-0.408112913370132,0.0496261641383171
-0.0770426988601685,-0.408113837242126,0.0496266447007656
-0.0770434215664864,-0.408113390207291,0.0496265292167664
-0.0770429521799088,-0.408113777637482,0.0496267452836037
-0.0770436748862267,-0.408113569021225,0.049626249819994
-0.0770447179675102,-0.408114045858383,0.0496262535452843
-0.0770427286624908,-0.408113688230515,0.0496270246803761
-0.0770435407757759,-0.408114492893219,0.0496271289885044
-0.0770437866449356,-0.408113270998001,0.0496270358562469
-0.0770440623164177,-0.408113837242126,0.0496266111731529
-0.0770441889762878,-0.408114701509476,0.0496274568140507
-0.0770436450839043,-0.408114045858383,0.0496274903416634
-0.0770443230867386,-0.408113569021225,0.0496281273663044
-0.0770447924733162,-0.408114224672318,0.0496277138590813
-0.077043317258358,-0.408113956451416,0.049627561122179
-0.0770443230867386,-0.408113956451416,0.0496278405189514
-0.0770439058542252,-0.408114045858383,0.0496279075741768
-0.077043853700161,-0.408113390207291,0.0496281012892723
-0.0770449712872505,-0.408114194869995,0.0496278442442417
-0.0770439505577087,-0.408114045858383,0.0496280528604984
-0.0770455151796341,-0.408114194869995,0.0496286861598492
-0.0770441964268684,-0.408113837242126,0.0496286265552044
-0.0770435854792595,-0.4081130027771,0.0496287234127522
-0.0770447179675102,-0.408113420009613,0.049628846347332
-0.0770445168018341,-0.408114403486252,0.0496287047863007
-0.0770449042320251,-0.408113032579422,0.0496290512382984
-0.0770464390516281,-0.408113420009613,0.0496289134025574
-0.0770453363656998,-0.408113598823547,0.0496292226016521
-0.0770450830459595,-0.408113747835159,0.0496285818517208
-0.0770456865429878,-0.408113211393356,0.0496291257441044
-0.0770454108715057,-0.408113569021225,0.0496291667222977
-0.0770464539527893,-0.408113569021225,0.0496295765042305
-0.0770446583628654,-0.408113867044449,0.0496291257441044
-0.0770460963249207,-0.408112585544586,0.0496292226016521
-0.0770448818802834,-0.408113390207291,0.0496293306350708
-0.0770463570952415,-0.40811288356781,0.0496291592717171
-0.0770468190312386,-0.408113956451416,0.0496295914053917
-0.0770467892289162,-0.408113777637482,0.0496296100318432
-0.0770470350980759,-0.40811350941658,0.0496292151510715
