x,y,z
0.0153255062177777,-0.440081477165222,0.0496512465178967
0.0180342402309179,-0.440742373466492,0.0507718622684479
0.018465431407094,-0.44086492061615,0.0492861531674862
0.0184211805462837,-0.440800666809082,0.0494442619383335
0.0185899082571268,-0.440853029489517,0.0494983531534672
0.0186160616576672,-0.44085693359375,0.04952622205019
0.0186253972351551,-0.440858066082001,0.0495409071445465
0.0186297241598368,-0.440857708454132,0.0495480000972748
0.0186311472207308,-0.440857857465744,0.0495506748557091
0.0186319816857576,-0.44085830450058,0.0495517440140247
0.0186333619058132,-0.440857946872711,0.049552921205759
0.0186340902000666,-0.440859109163284,0.0495533607900143
0.0186334829777479,-0.440858662128448,0.0495540723204613
0.0186331700533628,-0.440857738256454,0.0495546348392963
0.0186337567865849,-0.440857529640198,0.0495549105107784
0.0186329279094934,-0.440859109163284,0.0495549887418747
0.0186329372227192,-0.44086018204689,0.0495560206472874
0.0186336953192949,-0.440860480070114,0.0495561100542545
0.0186326373368502,-0.440859168767929,0.0495561845600605
0.0186321102082729,-0.44085893034935,0.0495568253099918
0.0186331085860729,-0.440859586000443,0.0495570786297321
0.0186333265155554,-0.44085893034935,0.0495571941137314
0.0186337344348431,-0.440858602523804,0.0495574325323105
0.0186341553926468,-0.440858662128448,0.0495585091412067
0.0186318699270487,-0.440858751535416,0.0495581328868866
0.0186327323317528,-0.440858513116837,0.0495589375495911
0.0186317898333073,-0.440859228372574,0.0495588704943657
0.0186316277831793,-0.440859258174896,0.0495590791106224
0.0186328012496233,-0.440859377384186,0.0495597384870052
0.0186328627169132,-0.440859168767929,0.0495601370930672
0.0186329074203968,-0.440859735012054,0.0495601333677769
0.0186330992728472,-0.440859735012054,0.0495601706206799
0.0186327118426561,-0.440858721733093,0.049560472369194
0.0186337996274233,-0.440859228372574,0.0495607070624828
0.0186325423419476,-0.440860122442245,0.0495610386133194
0.0186327211558819,-0.440859466791153,0.0495616607367992
0.0186322666704655,-0.440859436988831,0.0495615229010582
0.0186329837888479,-0.440858572721481,0.0495618507266045
0.0186332389712334,-0.440860450267792,0.0495623089373112
0.0186319090425968,-0.440859884023666,0.0495624206960201
0.0186321996152401,-0.440859586000443,0.0495623983442783
0.018631910905242,-0.440859943628311,0.0495627075433731
0.0186314173042774,-0.44085967540741,0.0495626032352448
0.0186310335993767,-0.440859735012054,0.0495627634227276
0.018630450591445,-0.440858960151672,0.0495626479387283
0.0186321567744017,-0.440859884023666,0.0495634227991104
0.0186326168477535,-0.440861761569977,0.0495638363063335
0.0186325814574957,-0.440859526395798,0.0495639555156231
0.0186308287084103,-0.440860956907272,0.0495639219880104
0.0186312533915043,-0.440859317779541,0.0495641380548477
0.0186314042657614,-0.440859615802765,0.0495646297931671
0.0186311453580856,-0.440860092639923,0.0495644994080067
0.0186314154416323,-0.440860629081726,0.0495645590126514
0.0186313968151808,-0.440860629081726,0.0495645776391029
0.0186313409358263,-0.44085881114006,0.049565140157938
0.0186309367418289,-0.440860450267792,0.0495654046535492
0.0186317097395658,-0.440859466791153,0.0495652407407761
0.0186303518712521,-0.440860390663147,0.0495649985969067
0.0186318382620811,-0.440859615802765,0.0495658479630947
0.0186314322054386,-0.440859228372574,0.0495659187436104
0.0186309870332479,-0.44086018204689,0.0495661497116089
0.0186319500207901,-0.440860331058502,0.0495659448206425
0.0186307169497013,-0.440859615802765,0.0495659038424492
0.018631923943758,-0.440859526395798,0.0495665147900581
0.0186311155557632,-0.44086018204689,0.049566563218832
0.0186316277831793,-0.440861493349075,0.0495663397014141
0.0186325386166573,-0.440860539674759,0.0495665110647678
0.0186317265033722,-0.440859884023666,0.0495667643845081
0.0186309348791838,-0.440861761569977,0.0495674759149551
0.0186316967010498,-0.440860688686371,0.0495673082768917
0.0186313409358263,-0.440860897302628,0.0495672188699245
0.0186311285942793,-0.440861344337463,0.0495673902332783
0.0186317265033722,-0.440861195325851,0.0495677590370178
0.0186312347650528,-0.440861493349075,0.0495678596198559
0.0186313204467297,-0.440860897302628,0.0495681911706924
0.0186302587389946,-0.440860122442245,0.049568023532629
0.0186307709664106,-0.440860450267792,0.049567986279726
0.0186311509460211,-0.440861612558365,0.049567986279726
0.0186319425702095,-0.440860629081726,0.0495682992041111
0.0186312273144722,-0.440860599279404,0.0495686382055283
0.0186316929757595,-0.440861105918884,0.0495685897767544
0.0186322294175625,-0.440860390663147,0.0495684742927551
0.0186314601451159,-0.440860331058502,0.0495691746473312
