x,y,z
-0.432763904333115,0.162390366196632,0.049457885324955
-0.432763755321503,0.162391319870949,0.0494578517973423
-0.43276384472847,0.162389934062958,0.0494582056999207
-0.432764321565628,0.16239021718502,0.0494584441184998
-0.432764261960983,0.162390202283859,0.0494586266577244
-0.432763755321503,0.162389144301414,0.049458634108305
-0.432763546705246,0.162389144301414,0.0494588799774647
-0.432763457298279,0.162389263510704,0.0494585894048214
-0.432763755321503,0.162389814853668,0.049458421766758
-0.432763338088989,0.16238896548748,0.0494589284062386
-0.43276247382164,0.162388578057289,0.0494581907987595
-0.432763487100601,0.162388771772385,0.0494586117565632
-0.432763695716858,0.162388697266579,0.0494585298001766
-0.432762891054153,0.162389650940895,0.0494590066373348
-0.432762801647186,0.162389442324638,0.0494590476155281
-0.432763755321503,0.162389665842056,0.0494592674076557
-0.432764977216721,0.162390068173409,0.0494589582085609
-0.432765126228333,0.162390261888504,0.0494586378335953
-0.432764202356339,0.162390291690826,0.0494588129222393
-0.432764768600464,0.162389829754829,0.049458846449852
-0.432764530181885,0.162389680743217,0.0494595021009445
-0.432764530181885,0.162389144301414,0.049459308385849
-0.432763755321503,0.162389636039734,0.0494593493640423
-0.432763606309891,0.162389948964119,0.0494592636823654
-0.432764858007431,0.162389859557152,0.0494593270123005
-0.432764321565628,0.162389144301414,0.0494592636823654
-0.432764053344727,0.162389442324638,0.0494593642652035
-0.432763755321503,0.162389516830444,0.0494590923190117
-0.432763665914536,0.162389397621155,0.0494594797492027
-0.432763755321503,0.162390723824501,0.049459483474493
-0.432762682437897,0.162389770150185,0.0494596175849438
-0.432762831449509,0.162389352917671,0.0494591444730759
-0.432763129472733,0.162389695644379,0.0494594126939774
-0.432763129472733,0.16238933801651,0.0494595617055893
-0.43276247382164,0.162389978766441,0.0494595244526863
-0.432762265205383,0.162390485405922,0.0494601838290691
-0.432763308286667,0.162389814853668,0.0494597963988781
-0.432764172554016,0.162388458848,0.0494589284062386
-0.432764530181885,0.16238933801651,0.0494594946503639
-0.432764708995819,0.162389695644379,0.04945944622159
-0.43276435136795,0.162389233708382,0.0494596734642982
-0.432763814926147,0.16238908469677,0.0494601055979729
-0.432763487100601,0.16238971054554,0.0494601130485535
-0.432762891054153,0.162389904260635,0.0494601689279079
-0.432763040065765,0.162390321493149,0.0494600832462311
-0.432763457298279,0.162389680743217,0.0494598411023617
-0.432763248682022,0.162389382719994,0.0494599714875221
-0.432763189077377,0.162388756871223,0.0494603998959064
-0.432763397693634,0.162388622760773,0.0494598634541035
-0.432762801647186,0.162388473749161,0.0494605153799057
