x,y,z
-0.0845419019460678,-0.215107172727585,0.0497129745781422
-0.0849738791584969,-0.2149558365345,0.0496656447649002
-0.084871232509613,-0.214977636933327,0.0496819131076336
-0.0848594382405281,-0.214998185634613,0.0496895052492619
-0.0848836898803711,-0.214979112148285,0.0496932454407215
-0.0848641246557236,-0.21499240398407,0.0496930666267872
-0.084877535700798,-0.214984998106956,0.0496936812996864
-0.0848703980445862,-0.214987754821777,0.0496933348476887
-0.0848737806081772,-0.214986830949783,0.0496932379901409
-0.0848742201924324,-0.214986577630043,0.049692876636982
-0.0848733261227608,-0.214987471699715,0.0496926493942738
-0.0848743245005608,-0.214986726641655,0.0496928133070469
-0.0848736763000488,-0.214986979961395,0.0496928282082081
-0.0848744884133339,-0.214986935257912,0.0496928915381432
-0.0848746970295906,-0.214987248182297,0.0496928654611111
-0.0848735868930817,-0.214986503124237,0.0496930852532387
-0.0848753228783607,-0.214986905455589,0.0496926754713058
-0.0848746299743652,-0.21498629450798,0.0496925413608551
-0.0848749876022339,-0.214987725019455,0.0496921390295029
-0.0848749354481697,-0.214985698461533,0.0496924631297588
-0.0848751813173294,-0.214986860752106,0.0496926568448544
-0.0848750174045563,-0.214985743165016,0.0496918074786663
-0.0848753526806831,-0.214986935257912,0.0496921129524708
-0.08487518876791,-0.214987143874168,0.0496923960745335
-0.0848760604858398,-0.214985311031342,0.0496921762824059
-0.0848745778203011,-0.214987799525261,0.0496920980513096
-0.084876537322998,-0.214986398816109,0.0496921129524708
-0.0848758816719055,-0.214985772967339,0.0496922135353088
-0.0848754420876503,-0.214986979961395,0.049691878259182
-0.0848764255642891,-0.214985236525536,0.0496918298304081
-0.0848749801516533,-0.214987337589264,0.0496914461255074
-0.0848768129944801,-0.214986115694046,0.0496921129524708
-0.0848758742213249,-0.214986398816109,0.0496917366981506
-0.0848768204450607,-0.214986398816109,0.0496917441487312
-0.0848767012357712,-0.214986547827721,0.0496922917664051
-0.0848765894770622,-0.214986220002174,0.0496917776763439
-0.0848764777183533,-0.214987218379974,0.0496914759278297
-0.0848769843578339,-0.214985996484756,0.0496916770935059
-0.0848768949508667,-0.214986607432365,0.0496918372809887
-0.0848770812153816,-0.214986711740494,0.0496918670833111
-0.0848767757415771,-0.214986145496368,0.0496917888522148
-0.0848769918084145,-0.214986652135849,0.0496913716197014
-0.0848773494362831,-0.214986175298691,0.0496918596327305
-0.0848771184682846,-0.214987069368362,0.0496915504336357
-0.0848779827356339,-0.214985996484756,0.049691453576088
-0.0848772972822189,-0.214986175298691,0.0496913343667984
-0.0848774239420891,-0.214987397193909,0.0496917739510536
-0.0848775953054428,-0.214985996484756,0.0496913939714432
-0.0848772302269936,-0.214986070990562,0.0496916808187962
-0.0848778113722801,-0.214986145496368,0.0496917404234409
-0.0848772972822189,-0.214986905455589,0.0496916845440865
-0.0848781019449234,-0.214986175298691,0.0496916398406029
-0.0848774984478951,-0.214986354112625,0.0496914237737656
-0.0848779156804085,-0.21498566865921,0.0496908314526081
-0.0848783031105995,-0.214986532926559,0.049691054970026
-0.0848778560757637,-0.214986220002174,0.0496909469366074
-0.0848777294158936,-0.214986100792885,0.0496913902461529
-0.0848788172006607,-0.21498729288578,0.0496915243566036
-0.0848778411746025,-0.214985638856888,0.0496914237737656
-0.0848782137036324,-0.214986607432365,0.0496908128261566
-0.0848776921629906,-0.214986249804497,0.049691416323185
-0.0848788321018219,-0.214986830949783,0.0496916472911835
-0.0848780423402786,-0.214985966682434,0.0496914759278297
-0.0848793685436249,-0.214986115694046,0.0496913306415081
-0.0848789736628532,-0.214985996484756,0.049691416323185
-0.0848785117268562,-0.214985698461533,0.0496908500790596
-0.0848792120814323,-0.214985951781273,0.04969123005867
