x,y,z
-0.324453800916672,0.285663962364197,0.0495715625584126
-0.324454694986343,0.285664707422256,0.0495716705918312
-0.324454247951508,0.285665422677994,0.0495713800191879
-0.324453920125961,0.285663425922394,0.0495720021426678
-0.324453055858612,0.285664826631546,0.0495714209973812
-0.324452966451645,0.285664975643158,0.0495712794363499
-0.324452877044678,0.285663932561874,0.0495714843273163
-0.324452787637711,0.28566312789917,0.0495719462633133
-0.324453324079514,0.285664200782776,0.0495716743171215
-0.324452877044678,0.285663098096848,0.0495717637240887
-0.324453979730606,0.285663634538651,0.04957140609622
-0.324452787637711,0.285663694143295,0.0495710521936417
-0.324452430009842,0.285662919282913,0.0495715402066708
-0.324453800916672,0.285663634538651,0.0495718084275723
-0.324453502893448,0.285662978887558,0.0495714917778969
-0.324452966451645,0.285663723945618,0.0495716780424118
-0.324452787637711,0.28566387295723,0.0495716370642185
-0.324452966451645,0.285663247108459,0.04957140609622
-0.324453890323639,0.285664319992065,0.0495713204145432
-0.324452638626099,0.285663247108459,0.0495718494057655
-0.324452489614487,0.285662710666656,0.0495721884071827
-0.324451833963394,0.285663515329361,0.0495713874697685
-0.324452698230743,0.285663247108459,0.0495719313621521
-0.324452012777328,0.285662800073624,0.0495718717575073
-0.324452579021454,0.285662561655045,0.0495720431208611
-0.324453264474869,0.285662323236465,0.0495719909667969
-0.324452310800552,0.285662889480591,0.0495717860758305
-0.324451953172684,0.285663157701492,0.0495718158781528
-0.324452757835388,0.285663217306137,0.049572117626667
-0.324451625347137,0.28566312789917,0.0495715662837029
-0.32445240020752,0.285662561655045,0.0495716072618961
-0.324452340602875,0.285662174224854,0.0495717525482178
-0.324452877044678,0.285662889480591,0.0495718941092491
-0.32445353269577,0.285663098096848,0.0495724566280842
-0.324452221393585,0.285662263631821,0.049572367221117
-0.32445153594017,0.285662263631821,0.0495719015598297
-0.32445102930069,0.285662114620209,0.0495717078447342
-0.324451118707657,0.285662442445755,0.0495721958577633
-0.324451923370361,0.285662859678268,0.0495721437036991
-0.324451267719269,0.28566187620163,0.0495722815394402
-0.324452370405197,0.285662978887558,0.0495723374187946
-0.324452251195908,0.28566238284111,0.0495720207691193
-0.324451267719269,0.285662204027176,0.0495720095932484
-0.324451923370361,0.285662293434143,0.0495720878243446
-0.324452251195908,0.285661965608597,0.0495717041194439
-0.324451774358749,0.285663068294525,0.0495719723403454
-0.324452191591263,0.2856625020504,0.0495719537138939
-0.324451684951782,0.285664021968842,0.0495720617473125
-0.324452638626099,0.285662710666656,0.0495721139013767
-0.32445216178894,0.285662770271301,0.0495725609362125
-0.324452131986618,0.285663306713104,0.0495723411440849
-0.32445228099823,0.285662263631821,0.0495720282196999
-0.324451982975006,0.285661309957504,0.0495723485946655
-0.324452102184296,0.285662293434143,0.0495721958577633
-0.324451625347137,0.285662412643433,0.0495718903839588
-0.324452608823776,0.285662174224854,0.0495720840990543
-0.324454545974731,0.285663306713104,0.0495719686150551
-0.324452787637711,0.285662114620209,0.0495727211236954
-0.324451386928558,0.285662561655045,0.049572117626667
-0.324451863765717,0.285662174224854,0.0495721101760864
-0.324452459812164,0.285662442445755,0.0495720542967319
-0.32445228099823,0.285662680864334,0.0495724976062775
-0.324452042579651,0.285662770271301,0.0495726689696312
-0.324452877044678,0.285663604736328,0.0495717786252499
-0.324451565742493,0.285663068294525,0.0495723076164722
-0.324451774358749,0.285661429166794,0.0495726093649864
-0.324452221393585,0.28566187620163,0.0495718270540237
-0.324453353881836,0.285661458969116,0.0495722442865372
-0.324452489614487,0.285662114620209,0.0495720542967319
-0.324451416730881,0.285661786794662,0.0495724640786648
-0.324450731277466,0.285663038492203,0.0495720654726028
-0.324451595544815,0.285663157701492,0.0495723150670528
-0.324451744556427,0.285663396120071,0.0495722070336342
-0.324451953172684,0.285661846399307,0.0495720431208611
-0.324451953172684,0.285662472248077,0.0495721735060215
-0.324451625347137,0.285662889480591,0.0495728701353073
-0.324452638626099,0.285662949085236,0.0495723746716976
-0.32445153594017,0.285662710666656,0.0495724566280842
-0.324451446533203,0.285663187503815,0.0495725460350513
-0.324451714754105,0.285661786794662,0.0495722889900208
