x,y,z
0.164949372410774,-0.148729100823402,0.0496166124939919
0.164947926998138,-0.148728176951408,0.0496171228587627
0.164949387311935,-0.14872881770134,0.0496167205274105
0.164947897195816,-0.148729920387268,0.049617625772953
0.164949104189873,-0.148728236556053,0.049617312848568
0.16494919359684,-0.148729801177979,0.0496175363659859
0.1649479418993,-0.148730158805847,0.0496174916625023
0.164948701858521,-0.148729220032692,0.0496176220476627
0.164948031306267,-0.148728728294373,0.0496180057525635
0.164947658777237,-0.148728594183922,0.0496181547641754
0.164947658777237,-0.148729786276817,0.0496181659400463
0.164947718381882,-0.14872944355011,0.0496178455650806
0.164947465062141,-0.148728296160698,0.049617737531662
0.164947167038918,-0.148729354143143,0.0496175773441792
0.164948493242264,-0.148728936910629,0.0496179759502411
0.164948225021362,-0.148728400468826,0.0496184676885605
0.164947539567947,-0.148729205131531,0.0496185719966888
0.164948031306267,-0.148728355765343,0.0496183708310127
0.164947837591171,-0.148728653788567,0.0496183708310127
0.164947897195816,-0.148729100823402,0.0496185980737209
0.164947226643562,-0.148728489875793,0.0496174767613411
0.1649469435215,-0.148728221654892,0.0496186353266239
0.164948284626007,-0.148728400468826,0.0496186912059784
0.164947301149368,-0.148728579282761,0.0496186502277851
0.164947047829628,-0.148728668689728,0.0496186874806881
0.16494819521904,-0.148729264736176,0.0496180281043053
0.164946258068085,-0.14872895181179,0.0496187545359135
0.164947256445885,-0.148728176951408,0.0496187806129456
0.164946600794792,-0.148728802800179,0.049618910998106
0.16494645178318,-0.14872919023037,0.0496190078556538
0.16494719684124,-0.14872819185257,0.0496187694370747
0.164946705102921,-0.148728102445602,0.0496190302073956
0.164945483207703,-0.148728132247925,0.0496192872524261
0.164946913719177,-0.148727715015411,0.0496194921433926
0.16494645178318,-0.148728579282761,0.0496191419661045
0.164946436882019,-0.148728340864182,0.0496188923716545
