x,y,z
0.401178449392319,-0.404538303613663,0.0495545640587807
0.401179373264313,-0.404537349939346,0.0495547391474247
0.401179283857346,-0.40453827381134,0.049554917961359
0.401178747415543,-0.4045390188694,0.0495551265776157
0.401179283857346,-0.40453889966011,0.0495550967752934
0.401179283857346,-0.404540061950684,0.0495550818741322
0.401179522275925,-0.404538869857788,0.0495548620820045
0.401178866624832,-0.404538512229919,0.0495551116764545
0.401178985834122,-0.404538303613663,0.0495554469525814
0.401178956031799,-0.404538214206696,0.0495553500950336
0.401179194450378,-0.404539167881012,0.0495553016662598
0.401179134845734,-0.404538780450821,0.0495554208755493
0.401179373264313,-0.404538005590439,0.0495552495121956
0.40117871761322,-0.404538869857788,0.0495555587112904
0.401178508996964,-0.40453913807869,0.0495554469525814
0.401178270578384,-0.404538929462433,0.049555167555809
0.401177763938904,-0.404538840055466,0.0495551228523254
0.401178777217865,-0.404538840055466,0.0495554320514202
0.401179730892181,-0.404539197683334,0.049555629491806
0.401178419589996,-0.404538959264755,0.049555417150259
