x,y,z
0.43576318025589,-0.360156148672104,0.0496934279799461
0.435762315988541,-0.360154747962952,0.0496929734945297
0.435762256383896,-0.36015510559082,0.0496930815279484
0.4357630610466,-0.360154926776886,0.0496929325163364
0.4357630610466,-0.360155433416367,0.0496931448578835
0.435762703418732,-0.360154688358307,0.0496926009654999
0.435763418674469,-0.360154956579208,0.0496927052736282
0.435762107372284,-0.360154449939728,0.0496921762824059
0.435764193534851,-0.360155671834946,0.0496925972402096
0.435763210058212,-0.360154300928116,0.0496931038796902
0.435763120651245,-0.360155463218689,0.0496925823390484
0.435763865709305,-0.360154718160629,0.0496927723288536
0.435762852430344,-0.360155612230301,0.0496921502053738
0.435763359069824,-0.36015397310257,0.0496922917664051
0.435764282941818,-0.360154509544373,0.0496921315789223
0.435763776302338,-0.360155940055847,0.0496925227344036
0.435762643814087,-0.360154688358307,0.0496911555528641
0.435763210058212,-0.360154241323471,0.0496917814016342
0.435763508081436,-0.360154956579208,0.0496922545135021
0.435763627290726,-0.360155075788498,0.0496916957199574
0.43576392531395,-0.360154986381531,0.0496925860643387
0.435762703418732,-0.360155194997787,0.0496923141181469
0.435763865709305,-0.36015459895134,0.0496918559074402
0.435763001441956,-0.360155165195465,0.0496924556791782
0.435763329267502,-0.360154777765274,0.0496919862926006
0.435763329267502,-0.360155433416367,0.0496914200484753
0.435763835906982,-0.360155045986176,0.0496916696429253
0.435763269662857,-0.360154926776886,0.0496913716197014
0.43576443195343,-0.360155284404755,0.0496917553246021
0.43576318025589,-0.360154837369919,0.0496919602155685
0.435763418674469,-0.360155194997787,0.0496922209858894
0.435763508081436,-0.360155016183853,0.0496911965310574
0.435762971639633,-0.360155403614044,0.0496913380920887
0.435764491558075,-0.360155075788498,0.0496913343667984
0.43576368689537,-0.360154867172241,0.0496916137635708
0.435763269662857,-0.360155135393143,0.0496915280818939
0.43576368689537,-0.360154539346695,0.0496920645236969
0.435762703418732,-0.360155433416367,0.0496920049190521
0.435763329267502,-0.360154777765274,0.0496915616095066
0.435762465000153,-0.360154986381531,0.0496915429830551
