x,y,z
-0.152758076786995,-0.102196022868156,0.0806213542819023
-0.145950362086296,-0.0973333939909935,0.0772145017981529
-0.137424230575562,-0.0939498096704483,0.0710695162415504
-0.12620010972023,-0.0925192758440971,0.0650349482893944
-0.114312775433064,-0.093337669968605,0.0570432469248772
-0.102838233113289,-0.0979667901992798,0.0513660088181496
-0.0974413976073265,-0.102930501103401,0.0565897673368454
-0.0937629714608192,-0.107485249638557,0.0569363944232464
-0.0909054279327393,-0.111189752817154,0.0521269142627716
-0.0881598219275475,-0.114489518105984,0.0512905530631542
-0.0864658430218697,-0.116732724010944,0.0558029301464558
-0.0851302519440651,-0.118395075201988,0.0526687428355217
-0.0828806906938553,-0.118112199008465,0.0515232346951962
-0.0813872963190079,-0.117778778076172,0.0520165860652924
-0.0815705582499504,-0.118253074586391,0.05185516923666
-0.081474244594574,-0.11816781014204,0.0511703640222549
-0.0807295069098473,-0.118324957787991,0.0507216043770313
-0.0800703018903732,-0.119589164853096,0.0509698241949081
-0.0799418091773987,-0.119467958807945,0.0497090928256512
-0.0789074599742889,-0.119769550859928,0.0503728613257408
-0.0784090012311935,-0.120068326592445,0.0496806278824806
-0.0779783874750137,-0.119472548365593,0.0500401109457016
-0.078126572072506,-0.119489341974258,0.0497108623385429
-0.0781128406524658,-0.119228102266788,0.0496761053800583
-0.0783587098121643,-0.119383990764618,0.049714595079422
-0.0781565457582474,-0.119186848402023,0.0497382543981075
-0.0782886147499084,-0.119396224617958,0.0497426763176918
-0.0782152786850929,-0.119197100400925,0.0497391298413277
-0.0782436430454254,-0.119373485445976,0.0497360713779926
-0.0782481804490089,-0.1192247569561,0.0497339367866516
-0.0782255828380585,-0.119343534111977,0.0497335493564606
-0.0782550200819969,-0.119251720607281,0.0497331470251083
-0.0782239735126495,-0.119321674108505,0.0497343316674232
-0.0782546401023865,-0.119268462061882,0.0497332736849785
-0.0782246366143227,-0.119309529662132,0.0497334189713001
-0.0782524049282074,-0.119276888668537,0.0497337430715561
-0.078226663172245,-0.119301229715347,0.0497346222400665
-0.078250952064991,-0.119283176958561,0.0497332438826561
-0.0782283842563629,-0.119296126067638,0.049734216183424
-0.0782485157251358,-0.119288019835949,0.0497343763709068
-0.0782311260700226,-0.119291357696056,0.0497342497110367
-0.0782443135976791,-0.119291685521603,0.0497333668172359
-0.0782349556684494,-0.119289413094521,0.0497331023216248
