x,y,z
-0.34006279706955,-0.142997905611992,0.0495591089129448
-0.340063124895096,-0.142997711896896,0.0495597086846828
-0.340062528848648,-0.142997935414314,0.0495596192777157
-0.340062439441681,-0.142996445298195,0.0495600067079067
-0.340062618255615,-0.142998337745667,0.0495599545538425
-0.340062171220779,-0.142997831106186,0.0495599620044231
-0.340062230825424,-0.142996802926064,0.049559973180294
-0.340062111616135,-0.142996430397034,0.0495604239404202
-0.340061664581299,-0.142997935414314,0.0495606772601604
-0.340061634778976,-0.142997279763222,0.0495601706206799
-0.340061783790588,-0.142997711896896,0.049560222774744
-0.340061157941818,-0.142997890710831,0.0495601445436478
-0.340061694383621,-0.142998695373535,0.049560371786356
