x,y,z
0.0817657560110092,0.38798651099205,0.0496809184551239
0.0817664340138435,0.387984931468964,0.0496802441775799
0.0817664861679077,0.387986123561859,0.0496803484857082
0.0817668959498405,0.387985587120056,0.0496803782880306
0.0817670822143555,0.38798600435257,0.0496801659464836
0.0817670151591301,0.387985795736313,0.0496799685060978
0.0817672684788704,0.38798525929451,0.0496799610555172
0.0817673951387405,0.387986212968826,0.0496798492968082
0.0817675217986107,0.38798525929451,0.0496798679232597
0.0817676857113838,0.387985557317734,0.0496799983084202
0.0817676112055779,0.387985318899155,0.049679983407259
0.0817678645253181,0.387986093759537,0.0496795028448105
0.081767812371254,0.387986093759537,0.0496799349784851
0.0817679837346077,0.387985408306122,0.0496798641979694
0.081768162548542,0.387985974550247,0.0496793426573277
0.0817689821124077,0.387984931468964,0.0496794953942299
0.0817675888538361,0.387985616922379,0.0496799349784851
0.0817691907286644,0.387985050678253,0.0496797449886799
0.0817679390311241,0.387985587120056,0.0496794544160366
0.081768311560154,0.387985467910767,0.0496799647808075
0.0817689374089241,0.387985825538635,0.0496794208884239
0.0817680209875107,0.387984037399292,0.0496794693171978
0.0817691087722778,0.387985616922379,0.0496788993477821
0.0817692428827286,0.387984246015549,0.0496786907315254
0.081769198179245,0.38798600435257,0.0496790371835232
0.0817685574293137,0.387984365224838,0.0496788062155247
0.0817689374089241,0.387984484434128,0.0496785640716553
0.0817688256502151,0.387984544038773,0.0496793873608112
0.0817691907286644,0.387985199689865,0.0496793016791344
0.0817694813013077,0.387985050678253,0.049679096788168
0.0817694216966629,0.387983828783035,0.0496789813041687
0.0817684605717659,0.387984871864319,0.0496790409088135
0.0817699581384659,0.387984067201614,0.0496788620948792
0.0817692503333092,0.387985229492188,0.049678698182106
0.0817704498767853,0.387984246015549,0.0496795736253262
0.081769123673439,0.387984991073608,0.0496788211166859
0.081769697368145,0.387984037399292,0.0496790483593941
0.0817692577838898,0.387985050678253,0.0496789626777172
0.0817704647779465,0.387984722852707,0.0496783815324306
0.0817693397402763,0.387985169887543,0.0496785640716553
0.0817701742053032,0.387984603643417,0.0496785119175911
0.0817691534757614,0.387984365224838,0.0496787130832672
0.0817698463797569,0.387984603643417,0.0496787913143635
0.0817694738507271,0.387983977794647,0.0496781058609486
0.0817699730396271,0.387984871864319,0.0496785417199135
0.0817699432373047,0.387984842061996,0.0496792010962963
0.0817704126238823,0.387984335422516,0.049678523093462
0.0817691162228584,0.387984186410904,0.0496786832809448
0.0817706659436226,0.38798514008522,0.0496784634888172
0.0817698910832405,0.387984573841095,0.0496787279844284
