x,y,z
-0.389612346887589,0.364322394132614,0.0496674664318562
-0.389612674713135,0.364322900772095,0.0496678054332733
-0.389611274003983,0.36432209610939,0.049667701125145
-0.389611899852753,0.364322185516357,0.0496675223112106
-0.389611780643463,0.364323347806931,0.0496674664318562
-0.38961198925972,0.364322423934937,0.0496680364012718
-0.389612406492233,0.364322692155838,0.0496676787734032
-0.389611423015594,0.364323347806931,0.0496669784188271
-0.389613032341003,0.36432346701622,0.0496675036847591
-0.389612674713135,0.364323258399963,0.0496675334870815
-0.389612674713135,0.364323049783707,0.0496677607297897
-0.3896124958992,0.364322632551193,0.0496673732995987
-0.389612048864365,0.364323407411575,0.0496676526963711
-0.389611959457397,0.364322394132614,0.0496681667864323
-0.389613181352615,0.364321947097778,0.0496679060161114
-0.389612853527069,0.364322453737259,0.0496678277850151
-0.38961273431778,0.364323258399963,0.0496680401265621
-0.389612823724747,0.364321827888489,0.0496677346527576
-0.389613687992096,0.364322036504745,0.0496679320931435
-0.389611899852753,0.364322751760483,0.0496677793562412
-0.389614522457123,0.36432158946991,0.049667976796627
-0.389613509178162,0.364322513341904,0.0496681667864323
-0.389613032341003,0.364322453737259,0.0496682189404964
-0.389613658189774,0.364322781562805,0.049667801707983
-0.389612913131714,0.364322662353516,0.0496678575873375
-0.389613807201385,0.364322900772095,0.049667801707983
-0.389614224433899,0.364322483539581,0.0496671982109547
-0.389613747596741,0.364323407411575,0.04966751486063
-0.38961336016655,0.364323019981384,0.0496680326759815
-0.389613121747971,0.364322930574417,0.0496678128838539
-0.389613717794418,0.364323437213898,0.0496680401265621
-0.38961336016655,0.364322394132614,0.0496677234768867
-0.389614403247833,0.364323019981384,0.049667838960886
-0.389614880084991,0.364323943853378,0.0496681220829487
-0.389614313840866,0.364323526620865,0.0496677123010159
-0.389614343643188,0.36432358622551,0.0496678948402405
-0.389614403247833,0.364323109388351,0.0496682152152061
-0.389613509178162,0.364322453737259,0.0496678464114666
-0.389615178108215,0.364323526620865,0.0496676973998547
-0.389613807201385,0.364323258399963,0.0496678799390793
-0.389614880084991,0.364322751760483,0.0496679954230785
-0.389615833759308,0.364322751760483,0.0496678911149502
-0.389614343643188,0.364323109388351,0.0496683195233345
-0.389614909887314,0.364322811365128,0.0496683157980442
-0.389613628387451,0.364322900772095,0.0496674329042435
-0.389615148305893,0.364322036504745,0.0496679060161114
-0.389614760875702,0.364322990179062,0.0496678836643696
-0.389615535736084,0.364322751760483,0.04966801404953
-0.389613717794418,0.364322185516357,0.0496680624783039
-0.38961523771286,0.364322543144226,0.0496680252254009
-0.389614969491959,0.364322423934937,0.0496682822704315
-0.38961473107338,0.364321917295456,0.0496682375669479
-0.389614969491959,0.364323139190674,0.0496682561933994
-0.389615416526794,0.364322781562805,0.0496676973998547
-0.389615088701248,0.364322930574417,0.0496680065989494
-0.389615893363953,0.364323139190674,0.0496680215001106
-0.389615207910538,0.364323228597641,0.0496679916977882
-0.389614880084991,0.364322334527969,0.0496681109070778
-0.389614880084991,0.364322125911713,0.0496685616672039
-0.389615148305893,0.36432346701622,0.0496682114899158
