x,y,z
-0.37186661362648,0.261065125465393,0.0497319921851158
-0.371860593557358,0.261015325784683,0.0497332625091076
-0.371871590614319,0.261051297187805,0.0497348234057426
-0.37185725569725,0.261025220155716,0.049735251814127
-0.37187385559082,0.261044532060623,0.0497364290058613
-0.371855944395065,0.261030793190002,0.0497362241148949
-0.371874183416367,0.261038571596146,0.0497353263199329
-0.371857136487961,0.261035859584808,0.0497353337705135
-0.371871769428253,0.261034727096558,0.0497343279421329
-0.371859282255173,0.261039108037949,0.0497345738112926
-0.371868789196014,0.261032104492188,0.0497333407402039
-0.371861845254898,0.261039793491364,0.049734216183424
-0.371865481138229,0.261032849550247,0.0497331656515598
-0.371864706277847,0.261039614677429,0.0497337020933628
-0.37186524271965,0.26103276014328,0.0497333183884621
-0.371865719556808,0.261040598154068,0.0497331656515598
-0.371863603591919,0.26103150844574,0.0497323498129845
-0.371865153312683,0.261039942502975,0.0497311316430569
-0.371864199638367,0.261032462120056,0.0497321300208569
-0.371866941452026,0.261040389537811,0.0497332327067852
-0.371862530708313,0.261033892631531,0.0497336946427822
-0.37186735868454,0.261038720607758,0.0497336350381374
-0.3718621134758,0.261034458875656,0.0497332997620106
-0.371867150068283,0.261038661003113,0.0497325658798218
-0.371862977743149,0.261035859584808,0.0497316345572472
-0.371866375207901,0.261036574840546,0.0497315600514412
-0.371863633394241,0.261037677526474,0.0497317425906658
-0.371865063905716,0.261034816503525,0.0497320704162121
-0.371864408254623,0.261038720607758,0.0497324168682098
-0.371863633394241,0.261033833026886,0.0497318021953106
-0.371865600347519,0.261037915945053,0.0497322492301464
-0.371863842010498,0.26103550195694,0.0497318878769875
-0.371865212917328,0.261037468910217,0.0497308447957039
-0.371863931417465,0.261035025119781,0.0497300252318382
-0.371865302324295,0.261037617921829,0.049731433391571
-0.371863603591919,0.261035859584808,0.0497326292097569
-0.371864855289459,0.261038035154343,0.0497326664626598
-0.371863067150116,0.261035412549973,0.0497323609888554
