x,y,z
0.41266143321991,-0.0510901659727097,0.0494514368474483
0.413981735706329,-0.0525292120873928,0.0513628050684929
0.414637297391891,-0.0529701747000217,0.049783818423748
0.415321171283722,-0.0515044890344143,0.0499326065182686
0.4149289727211,-0.0515858121216297,0.0495771914720535
0.414983212947845,-0.0514000542461872,0.0496503449976444
0.415148437023163,-0.05141931027174,0.0496765561401844
0.415024429559708,-0.0514398701488972,0.0496825911104679
0.415085345506668,-0.0514263696968555,0.0496893487870693
0.415059506893158,-0.051434013992548,0.0496899969875813
0.415069371461868,-0.0514298789203167,0.0496907979249954
0.415067672729492,-0.051432054489851,0.0496915653347969
0.415067464113235,-0.0514312796294689,0.0496910735964775
0.415068000555038,-0.0514322072267532,0.0496914647519588
0.415068238973618,-0.0514316372573376,0.0496912263333797
0.415068715810776,-0.0514320470392704,0.0496908277273178
0.415068477392197,-0.051432553678751,0.049691591411829
0.415068745613098,-0.0514315813779831,0.0496914274990559
0.415069013834,-0.0514325611293316,0.0496915057301521
0.415068447589874,-0.0514317080378532,0.0496910512447357
0.415069878101349,-0.0514321550726891,0.0496916621923447
0.415069162845612,-0.051432479172945,0.0496909208595753
0.415069669485092,-0.0514325089752674,0.0496908463537693
0.415070176124573,-0.0514319650828838,0.049691054970026
0.415069401264191,-0.0514330044388771,0.04969098046422
0.415070652961731,-0.0514323227107525,0.0496910810470581
0.415070176124573,-0.0514322370290756,0.0496910996735096
0.415070652961731,-0.0514319837093353,0.0496909879148006
0.415071278810501,-0.0514329299330711,0.049691379070282
0.415070503950119,-0.0514326617121696,0.049691054970026
0.415071696043015,-0.0514322072267532,0.049691304564476
0.415070623159409,-0.0514331199228764,0.0496910326182842
0.415071755647659,-0.0514325015246868,0.0496908761560917
0.41507026553154,-0.051432691514492,0.049691129475832
0.415071755647659,-0.0514330975711346,0.0496911481022835
0.415071308612823,-0.0514320954680443,0.0496910326182842
0.415071874856949,-0.051433403044939,0.049691416323185
0.415071249008179,-0.0514327809214592,0.0496913641691208
0.41507276892662,-0.051432877779007,0.0496905967593193
0.415071547031403,-0.0514332801103592,0.0496912226080894
0.415073215961456,-0.0514324270188808,0.0496912375092506
0.415071934461594,-0.0514332726597786,0.0496909245848656
0.415071904659271,-0.0514330342411995,0.0496910773217678
0.415071934461594,-0.0514328181743622,0.049691092222929
0.415071755647659,-0.0514329746365547,0.0496910996735096
0.41507214307785,-0.0514333546161652,0.0496910028159618
0.415072470903397,-0.0514332726597786,0.049691054970026
0.415072411298752,-0.051433552056551,0.0496909767389297
