x,y,z
0.205997601151466,0.397101223468781,0.0673384368419647
0.172045141458511,0.403591394424438,0.0767975747585297
0.137434646487236,0.413173168897629,0.0868269726634026
0.102965503931046,0.423062473535538,0.0873127058148384
0.0681426227092743,0.433008760213852,0.0768787413835526
0.0366481244564056,0.437368869781494,0.0626187324523926
0.012341532856226,0.433586627244949,0.0806466490030289
-0.0119255324825644,0.429563701152802,0.0935480445623398
-0.0361649952828884,0.425493568181992,0.0956780090928078
-0.0606724768877029,0.421396046876907,0.0868652909994125
-0.0846776366233826,0.417277038097382,0.0682879388332367
-0.0995234102010727,0.413174122571945,0.0730033442378044
-0.108565226197243,0.40736648440361,0.0925154387950897
-0.117686279118061,0.401231288909912,0.102196849882603
-0.126691266894341,0.395163625478745,0.100941188633442
-0.135809615254402,0.389018326997757,0.0886977463960648
-0.145486548542976,0.382945835590363,0.0704585835337639
-0.160116016864777,0.375031977891922,0.0700647160410881
-0.177029341459274,0.366753935813904,0.0689502507448196
-0.193883016705513,0.358348459005356,0.0579477660357952
-0.203992798924446,0.347960501909256,0.0632502511143684
-0.210070833563805,0.337568163871765,0.0710796192288399
-0.216204285621643,0.327055186033249,0.0681281834840775
-0.222122669219971,0.316904097795486,0.0555474422872066
-0.226593479514122,0.312819808721542,0.0525294169783592
-0.229500517249107,0.31235933303833,0.052228044718504
-0.230311900377274,0.313530385494232,0.0531950816512108
-0.229741737246513,0.314047962427139,0.0516127608716488
-0.22835211455822,0.315680980682373,0.0496930368244648
-0.228271514177322,0.315852612257004,0.0502385534346104
-0.228068500757217,0.315963745117188,0.0497499704360962
-0.22759422659874,0.316696673631668,0.049754686653614
-0.227659359574318,0.316226571798325,0.0497034676373005
-0.227617353200912,0.316663950681686,0.0496932975947857
-0.227661341428757,0.316447556018829,0.0496910326182842
-0.227638974785805,0.316534876823425,0.0497042499482632
-0.22764989733696,0.316505640745163,0.0497094318270683
-0.227644443511963,0.316513568162918,0.0497107952833176
-0.227647364139557,0.316514104604721,0.0497106797993183
-0.227645397186279,0.316510587930679,0.049710351973772
-0.227646499872208,0.316514849662781,0.0497101619839668
-0.227647006511688,0.316510647535324,0.0497098453342915
-0.227646082639694,0.316514104604721,0.0497101582586765
-0.227647617459297,0.316510796546936,0.0497094504535198
-0.227646470069885,0.316514194011688,0.0497091747820377
-0.227647036314011,0.316511750221252,0.0497092865407467
-0.22764764726162,0.316513568162918,0.0497094690799713
-0.227647840976715,0.316512584686279,0.0497096665203571
-0.227647215127945,0.316512823104858,0.0497090928256512
-0.22764790058136,0.316513061523438,0.049709003418684
-0.227647081017494,0.316512733697891,0.0497090555727482
-0.227648422122002,0.316513508558273,0.0497092790901661
-0.227647989988327,0.316513359546661,0.0497091487050056
-0.227648168802261,0.316513061523438,0.0497093498706818
-0.227648556232452,0.316513955593109,0.0497091226279736
-0.227647766470909,0.316513568162918,0.049709003418684
-0.227649092674255,0.31651383638382,0.0497089587152004
-0.22764852643013,0.316513359546661,0.0497088581323624
-0.22764840722084,0.316514313220978,0.0497085005044937
-0.227648839354515,0.316513478755951,0.0497089363634586
-0.227648556232452,0.316514372825623,0.0497088693082333
-0.227649316191673,0.316514045000076,0.0497088842093945
-0.227648705244064,0.316513270139694,0.0497089922428131
-0.227649241685867,0.316514045000076,0.049708504229784
-0.227648928761482,0.31651371717453,0.049708504229784
-0.227648675441742,0.316514283418655,0.0497089438140392
-0.227649748325348,0.316513061523438,0.0497086830437183
-0.227648809552193,0.31651383638382,0.0497081018984318
-0.227648988366127,0.316514253616333,0.049708504229784
-0.227650254964828,0.316513866186142,0.0497083552181721
-0.227649018168449,0.316513955593109,0.0497083142399788
-0.227650001645088,0.316514104604721,0.0497084222733974
-0.227649345993996,0.316514134407043,0.0497088991105556
-0.22764989733696,0.316514045000076,0.0497083179652691
-0.227649971842766,0.316513806581497,0.0497084483504295
-0.227649465203285,0.316514492034912,0.0497083403170109
-0.227650105953217,0.316514253616333,0.049708466976881
-0.227649748325348,0.316515117883682,0.0497082322835922
-0.227649495005608,0.31651383638382,0.0497083179652691
-0.227649822831154,0.316514313220978,0.0497080348432064
-0.227649971842766,0.316513806581497,0.0497074723243713
