x,y,z
0.343436717987061,0.0064569259993732,0.133071959018707
0.385128289461136,0.0178508833050728,0.145816266536713
0.426026165485382,0.0290299374610186,0.147579908370972
0.427409678697586,0.033630695194006,0.145076125860214
0.393636137247086,0.0321090072393417,0.139839559793472
0.359572172164917,0.0305586028844118,0.123929597437382
0.325059592723846,0.0289869569242001,0.0969195663928986
0.291017413139343,0.0274455975741148,0.0595508739352226
0.271034628152847,0.0282257702201605,0.0603044256567955
0.259824752807617,0.0296347253024578,0.0791192129254341
0.248545169830322,0.0309806596487761,0.0872456133365631
0.23737758398056,0.032360702753067,0.0843914151191711
0.227176561951637,0.0335127003490925,0.074262946844101
0.220822423696518,0.0339061394333839,0.0661210641264915
0.216191053390503,0.0338899195194244,0.0531584471464157
0.213385939598083,0.0291577186435461,0.0539610870182514
0.209799110889435,0.0229262821376324,0.059302993118763
0.206585586071014,0.016462778672576,0.0628479570150375
0.203876495361328,0.0105180656537414,0.0582073554396629
0.203180894255638,0.00587809085845947,0.0564634129405022
0.202899277210236,0.00156767549924552,0.0494399517774582
0.202235758304596,0.000613043026532978,0.0537086687982082
0.200553074479103,4.5064152800478e-05,0.0547619126737118
0.199655845761299,-0.000536633480805904,0.0524689480662346
0.199698358774185,-0.00245372694917023,0.049855463206768
0.199217408895493,-0.00537684559822083,0.0520522445440292
0.198995426297188,-0.00702779181301594,0.0506719499826431
0.20050385594368,-0.00801978912204504,0.0499303676187992
0.201260820031166,-0.00861129630357027,0.0502189472317696
0.202030852437019,-0.00792866293340921,0.049843966960907
0.202390506863594,-0.00776633294299245,0.0495819784700871
0.202125772833824,-0.0074921059422195,0.0497309267520905
0.202450633049011,-0.00771776167675853,0.0497251488268375
0.202195346355438,-0.00759326992556453,0.0497148334980011
0.202356562018394,-0.00765754282474518,0.0497139468789101
0.202268570661545,-0.00762579729780555,0.0497179068624973
0.202315986156464,-0.00763962371274829,0.0497211031615734
0.202288210391998,-0.00763558410108089,0.0497230067849159
0.202304139733315,-0.00763470027595758,0.0497240722179413
0.202296078205109,-0.00763710169121623,0.0497246868908405
0.202299028635025,-0.00763448514044285,0.0497238375246525
0.202300041913986,-0.0076377117075026,0.0497234128415585
0.202296450734138,-0.0076346630230546,0.0497238859534264
0.20230159163475,-0.00763733685016632,0.0497236885130405
0.202297419309616,-0.00763622904196382,0.0497233681380749
0.202300131320953,-0.00763642834499478,0.0497226156294346
0.20229759812355,-0.00763647584244609,0.0497223511338234
0.202300757169724,-0.00763768143951893,0.0497222319245338
0.202298611402512,-0.00763614661991596,0.0497230179607868
0.202299803495407,-0.00763681577518582,0.0497225895524025
0.20229896903038,-0.00763679062947631,0.0497219525277615
0.202299565076828,-0.00763675244525075,0.0497221127152443
0.20229959487915,-0.00763746723532677,0.0497218109667301
0.2022984623909,-0.00763649679720402,0.0497218891978264
0.202300533652306,-0.00763732800260186,0.049722108989954
0.202298417687416,-0.00763661088421941,0.049721971154213
0.202300056815147,-0.00763742253184319,0.0497214235365391
0.202299669384956,-0.00763724464923143,0.0497211590409279
0.20229934155941,-0.00763728190213442,0.0497214533388615
0.202300205826759,-0.00763726700097322,0.0497213490307331
0.202299475669861,-0.00763695500791073,0.0497216507792473
0.202300414443016,-0.00763727724552155,0.049721609801054
0.202299490571022,-0.00763691915199161,0.0497213117778301
0.202299878001213,-0.0076377703808248,0.0497217401862144
0.20230059325695,-0.00763674220070243,0.0497206337749958
0.202300041913986,-0.00763754267245531,0.0497206635773182
0.202300474047661,-0.00763749936595559,0.0497207343578339
0.20230033993721,-0.0076374295167625,0.0497207753360271
0.202299863100052,-0.00763671286404133,0.0497210659086704
0.202300980687141,-0.00763745419681072,0.0497214384377003
0.202299058437347,-0.00763782765716314,0.0497205220162868
0.20230108499527,-0.00763736525550485,0.0497211217880249
0.20229959487915,-0.00763756223022938,0.0497209094464779
0.202300921082497,-0.00763769587501884,0.0497210137546062
0.202299684286118,-0.00763702252879739,0.0497208833694458
0.202301234006882,-0.00763806188479066,0.0497212894260883
0.202299728989601,-0.00763646233826876,0.0497207008302212
0.202301666140556,-0.0076385261490941,0.0497207045555115
