x,y,z
-0.163167268037796,0.302835285663605,0.0494996942579746
-0.163168370723724,0.302834987640381,0.0494996681809425
-0.163168534636497,0.302834540605545,0.0495001003146172
-0.163166299462318,0.302834689617157,0.0495005622506142
-0.163166671991348,0.302835136651993,0.0494999587535858
-0.16316656768322,0.302834808826447,0.0495007373392582
-0.163166627287865,0.302834689617157,0.049500148743391
-0.163167014718056,0.302834868431091,0.0495004840195179
-0.163167297840118,0.302833765745163,0.0495009757578373
-0.16316644847393,0.302833527326584,0.0495011284947395
-0.16316656768322,0.302834421396255,0.0495012812316418
-0.16316619515419,0.302834659814835,0.0495010241866112
-0.163166284561157,0.302834808826447,0.0495013669133186
-0.163166999816895,0.302834987640381,0.0495007932186127
-0.163166597485542,0.302834212779999,0.0495013333857059
-0.163166299462318,0.302834123373032,0.0495013929903507
-0.163165301084518,0.3028344810009,0.0495014376938343
-0.16316582262516,0.302834808826447,0.0495016239583492
-0.163166493177414,0.302834749221802,0.0495016574859619
-0.163165464997292,0.302834689617157,0.0495015978813171
-0.163166061043739,0.302833795547485,0.0495018921792507
-0.16316594183445,0.302833437919617,0.0495014823973179
-0.163165554404259,0.302833825349808,0.049501646310091
-0.163164690136909,0.30283334851265,0.0495020821690559
-0.163165584206581,0.302834630012512,0.0495021939277649
-0.163165464997292,0.30283510684967,0.0495019890367985
-0.163165345788002,0.302833825349808,0.0495022013783455
-0.163164600729942,0.302834391593933,0.049502108246088
-0.163164377212524,0.302834898233414,0.0495022460818291
-0.163165882229805,0.3028344810009,0.0495030507445335
-0.163165375590324,0.302834033966064,0.0495030134916306
-0.163165763020515,0.302833765745163,0.0495028756558895
-0.163165286183357,0.302834808826447,0.0495026484131813
-0.163165584206581,0.302835077047348,0.0495024882256985
-0.163166403770447,0.302834361791611,0.0495030470192432
-0.163164690136909,0.302834153175354,0.0495027564466
-0.163164228200912,0.30283397436142,0.0495027936995029
-0.163164183497429,0.302834033966064,0.0495024211704731
-0.163164302706718,0.302833408117294,0.0495031848549843
-0.163164481520653,0.302834361791611,0.049502931535244
-0.16316519677639,0.30283397436142,0.0495029911398888
-0.163165479898453,0.302834063768387,0.0495030581951141
-0.163164719939232,0.302833408117294,0.0495033226907253
-0.163163855671883,0.302833765745163,0.0495035238564014
-0.163162618875504,0.302834659814835,0.0495032556355
-0.163164004683495,0.302834123373032,0.0495031140744686
-0.163164407014847,0.302834510803223,0.0495035015046597
-0.163164466619492,0.302833825349808,0.0495034158229828
-0.163164466619492,0.302834570407867,0.0495038777589798
-0.163164436817169,0.302833884954453,0.0495040491223335
-0.163164496421814,0.302833676338196,0.0495045222342014
-0.163165211677551,0.302833378314972,0.0495036877691746
-0.163163647055626,0.302833586931229,0.0495038591325283
-0.163162678480148,0.302834153175354,0.0495038442313671
-0.163162857294083,0.302834123373032,0.0495041944086552
-0.163163304328918,0.30283397436142,0.0495043732225895
-0.163162738084793,0.302833497524261,0.0495041348040104
-0.16316245496273,0.302832812070847,0.0495043434202671
-0.163162842392921,0.302833557128906,0.0495043396949768
-0.163162261247635,0.302834689617157,0.0495041310787201
-0.163163393735886,0.302835434675217,0.0495043061673641
-0.163163289427757,0.302835136651993,0.0495045594871044
-0.163162231445312,0.30283460021019,0.0495042838156223
-0.163162276148796,0.302834928035736,0.0495042689144611
-0.163162156939507,0.302834630012512,0.0495042018592358
-0.163162842392921,0.302835166454315,0.0495047047734261
-0.163162767887115,0.302833765745163,0.0495046563446522
-0.163163393735886,0.302834957838058,0.0495046675205231
-0.163163781166077,0.302833795547485,0.0495046898722649
-0.16316294670105,0.302833735942841,0.049504641443491
-0.163163766264915,0.302833318710327,0.049504853785038
-0.163164079189301,0.302834123373032,0.049504742026329
-0.163164883852005,0.30283385515213,0.0495052821934223
-0.163164049386978,0.302833765745163,0.0495051369071007
-0.163164675235748,0.302833735942841,0.0495054572820663
-0.163164719939232,0.302835166454315,0.0495047904551029
