x,y,z
0.14765439927578,-0.142920106649399,0.0496566817164421
0.147653073072433,-0.142920479178429,0.0496569387614727
0.147655129432678,-0.142919600009918,0.0496569238603115
0.147655472159386,-0.142919063568115,0.0496567152440548
0.147655636072159,-0.142920419573784,0.0496567226946354
0.147655665874481,-0.14291886985302,0.0496567972004414
0.147654697299004,-0.142918094992638,0.0496570132672787
0.147656619548798,-0.142919808626175,0.0496567636728287
0.147656470537186,-0.142918810248375,0.0496565885841846
0.147656321525574,-0.142919301986694,0.0496567860245705
0.147656410932541,-0.142918944358826,0.0496570467948914
0.147656589746475,-0.142918452620506,0.0496568568050861
0.147655636072159,-0.142918914556503,0.0496566370129585
0.147657543420792,-0.142917960882187,0.049656979739666
0.147657945752144,-0.142917394638062,0.049656830728054
0.147657096385956,-0.142918884754181,0.0496568977832794
0.147658109664917,-0.142918199300766,0.0496569275856018
0.147657468914986,-0.142917588353157,0.0496568940579891
0.147657513618469,-0.142918571829796,0.04965740442276
0.147658839821815,-0.142916783690453,0.0496573187410831
0.147657454013824,-0.142917484045029,0.0496563538908958
0.147657513618469,-0.142918020486832,0.0496569015085697
0.147658124566078,-0.142917677760124,0.0496572032570839
0.147658467292786,-0.142917186021805,0.0496571026742458
0.147658348083496,-0.142917484045029,0.0496569164097309
0.147658541798592,-0.14291812479496,0.04965665563941
0.147659361362457,-0.14291824400425,0.0496570914983749
0.147659376263618,-0.142917305231094,0.049657691270113
0.147659063339233,-0.14291687309742,0.0496570654213428
0.147659927606583,-0.142917469143867,0.0496575981378555
0.147658780217171,-0.142917305231094,0.0496573112905025
0.147661089897156,-0.142917916178703,0.0496570207178593
0.147658586502075,-0.142917275428772,0.0496571101248264
0.147661238908768,-0.142917573451996,0.0496572554111481
0.147659569978714,-0.142916843295097,0.0496571436524391
0.147660464048386,-0.142916932702065,0.049656867980957
0.147661417722702,-0.142917826771736,0.0496565997600555
0.147658750414848,-0.142916262149811,0.0496574565768242
0.147661238908768,-0.142916932702065,0.0496578402817249
0.147660374641418,-0.142916023731232,0.0496575757861137
0.147659674286842,-0.142916962504387,0.0496576577425003
0.147661104798317,-0.142917290329933,0.0496575832366943
0.14766038954258,-0.142916560173035,0.0496571883559227
0.147660821676254,-0.142916083335876,0.0496574565768242
0.147661924362183,-0.14291650056839,0.0496576502919197
0.147660344839096,-0.142916828393936,0.0496579445898533
0.147661358118057,-0.142916366457939,0.0496574006974697
0.147659689188004,-0.14291675388813,0.049657266587019
0.147659838199615,-0.142916560173035,0.0496576242148876
0.147662296891212,-0.142917275428772,0.0496579259634018
0.147661700844765,-0.142916187644005,0.0496578812599182
0.147661060094833,-0.142916098237038,0.0496571026742458
0.147660806775093,-0.142916962504387,0.0496580451726913
0.147661805152893,-0.142915368080139,0.0496576353907585
0.147662147879601,-0.142917037010193,0.0496577769517899
0.147661849856377,-0.142915487289429,0.0496581085026264
