x,y,z
-0.206993967294693,-0.407327175140381,0.0494297631084919
-0.206995025277138,-0.407325774431229,0.0494325272738934
-0.206995144486427,-0.407325834035873,0.0494342297315598
-0.206995338201523,-0.407325774431229,0.0494351051747799
-0.206995770335197,-0.407325953245163,0.049435880035162
-0.206996634602547,-0.40732541680336,0.0494366995990276
-0.206996396183968,-0.407325595617294,0.0494377352297306
-0.206995770335197,-0.407325565814972,0.0494379326701164
-0.206995040178299,-0.407325387001038,0.0494389124214649
-0.206995397806168,-0.407325327396393,0.0494397170841694
-0.206996142864227,-0.407325059175491,0.0494398437440395
-0.206996276974678,-0.407325893640518,0.0494401380419731
-0.206995785236359,-0.407325565814972,0.0494407415390015
-0.206995412707329,-0.407325834035873,0.0494413822889328
-0.206996008753777,-0.407325267791748,0.0494414195418358
-0.206995949149132,-0.407325088977814,0.0494417175650597
-0.20699568092823,-0.407325327396393,0.0494420230388641
-0.206996008753777,-0.40732529759407,0.0494426488876343
-0.206996977329254,-0.407325446605682,0.0494431629776955
-0.206997156143188,-0.407325595617294,0.0494438596069813
-0.206997886300087,-0.407324969768524,0.0494435839354992
-0.206997945904732,-0.407325595617294,0.0494441129267216
-0.206997752189636,-0.407325953245163,0.0494447387754917
-0.206998616456985,-0.407325744628906,0.0494450107216835
-0.206996977329254,-0.407325655221939,0.0494449734687805
-0.206996664404869,-0.407325476408005,0.049445565789938
-0.206996247172356,-0.407324939966202,0.0494455546140671
-0.20699617266655,-0.407325148582458,0.0494458600878716
-0.206996589899063,-0.407325237989426,0.049446314573288
-0.206996873021126,-0.407325446605682,0.049446314573288
-0.206997662782669,-0.407325059175491,0.0494466684758663
-0.2069973051548,-0.407325327396393,0.0494472421705723
-0.206996440887451,-0.407324641942978,0.0494473092257977
-0.206996724009514,-0.407325059175491,0.0494475811719894
-0.206996828317642,-0.407324463129044,0.0494477860629559
-0.206996724009514,-0.407324522733688,0.0494485534727573
-0.206997215747833,-0.407324105501175,0.0494486503303051
-0.206997513771057,-0.407323867082596,0.0494491457939148
-0.206998229026794,-0.407323718070984,0.0494490042328835
-0.206999033689499,-0.407324075698853,0.0494498014450073
-0.206998944282532,-0.40732479095459,0.0494499541819096
-0.20699904859066,-0.407325029373169,0.0494500920176506
-0.206999182701111,-0.407324731349945,0.0494502186775208
-0.206998631358147,-0.407324761152267,0.0494506768882275
-0.206998944282532,-0.407324552536011,0.0494504868984222
-0.20699942111969,-0.407324761152267,0.049450907856226
-0.206999450922012,-0.407325446605682,0.0494514666497707
-0.2069993019104,-0.40732529759407,0.049452044069767
-0.206999897956848,-0.407325148582458,0.0494518131017685
-0.206999912858009,-0.407325178384781,0.0494521073997021
-0.206999659538269,-0.407325267791748,0.0494524165987968
-0.206999376416206,-0.407325625419617,0.0494524464011192
-0.206999078392982,-0.407324612140656,0.0494528748095036
-0.206999003887177,-0.407325237989426,0.0494526885449886
-0.20699854195118,-0.40732529759407,0.0494526363909245
-0.206999391317368,-0.407324939966202,0.049453042447567
-0.207000002264977,-0.407324403524399,0.0494531393051147
-0.206998512148857,-0.407324612140656,0.0494533143937588
-0.206997945904732,-0.407325178384781,0.0494534112513065
-0.206998616456985,-0.40732479095459,0.0494536720216274
-0.206998869776726,-0.407324522733688,0.0494537875056267
-0.206999137997627,-0.407325208187103,0.0494535267353058
-0.20699979364872,-0.407325059175491,0.0494547672569752
-0.206999912858009,-0.407325267791748,0.0494549088180065
-0.206999540328979,-0.407324969768524,0.0494549870491028
-0.206999808549881,-0.407324522733688,0.0494550168514252
-0.206999883055687,-0.407325059175491,0.0494550131261349
-0.206999197602272,-0.407324403524399,0.0494551919400692
-0.206999629735947,-0.407324194908142,0.0494555123150349
-0.206998929381371,-0.407324403524399,0.0494552813470364
-0.206998720765114,-0.407324224710464,0.0494557283818722
-0.206998437643051,-0.407324939966202,0.0494559109210968
-0.206999391317368,-0.407324761152267,0.0494562201201916
-0.206999033689499,-0.407324761152267,0.049456462264061
-0.206998705863953,-0.407324612140656,0.0494567975401878
-0.206998586654663,-0.407324612140656,0.0494565516710281
-0.206999018788338,-0.407325088977814,0.0494568459689617
-0.207000568509102,-0.407324224710464,0.0494571402668953
-0.206999734044075,-0.407324910163879,0.0494569428265095
