x,y,z
0.15315668284893,-0.225766494870186,0.0495414473116398
0.153157398104668,-0.225766479969025,0.0495411939918995
0.153157517313957,-0.225766330957413,0.0495415031909943
0.153158739209175,-0.225766271352768,0.0495420321822166
0.153156936168671,-0.225766986608505,0.0495423190295696
0.153156504034996,-0.225766986608505,0.0495423264801502
0.153157770633698,-0.225767269730568,0.0495424829423428
0.153158202767372,-0.225767746567726,0.0495431423187256
0.153157159686089,-0.225768998265266,0.0495438314974308
0.153158023953438,-0.225768253207207,0.049543883651495
0.153157740831375,-0.225767597556114,0.0495438873767853
0.153158605098724,-0.225767821073532,0.0495446100831032
0.153158083558083,-0.225767746567726,0.0495443120598793
0.153158098459244,-0.225769266486168,0.0495448522269726
0.153157755732536,-0.225767955183983,0.0495444573462009
0.15315680205822,-0.22576741874218,0.0495454072952271
0.153157144784927,-0.225767567753792,0.0495456010103226
0.153157308697701,-0.225768968462944,0.049545880407095
0.153157234191895,-0.225768133997917,0.0495460592210293
0.153156995773315,-0.225767567753792,0.0495460070669651
0.153156653046608,-0.225767195224762,0.049546342343092
0.153158724308014,-0.225768402218819,0.0495467633008957
0.153157517313957,-0.225768998265266,0.0495464466512203
0.153156891465187,-0.225766986608505,0.0495463572442532
0.153157338500023,-0.225766658782959,0.0495468750596046
0.153157353401184,-0.225767746567726,0.049547616392374
0.153158619999886,-0.225767344236374,0.0495472699403763
0.153157651424408,-0.225767970085144,0.0495471842586994
0.153158113360405,-0.225768581032753,0.0495481826364994
0.153157830238342,-0.225768178701401,0.0495479553937912
0.153157249093056,-0.225767895579338,0.049548052251339
0.153155848383904,-0.225767463445663,0.0495480373501778
0.153156712651253,-0.225768178701401,0.0495485104620457
0.153157070279121,-0.225768744945526,0.0495487004518509
0.153157338500023,-0.225769475102425,0.0495491363108158
0.153156489133835,-0.225766912102699,0.0495490878820419
0.153156563639641,-0.225767701864243,0.049549262970686
0.153157457709312,-0.225768715143204,0.0495498329401016
0.153156340122223,-0.225768461823463,0.0495491661131382
0.153156727552414,-0.225767269730568,0.0495501272380352
0.153157085180283,-0.225767523050308,0.0495495907962322
0.153156787157059,-0.22576692700386,0.0495498143136501
0.153156578540802,-0.225767955183983,0.0495502576231956
0.153156563639641,-0.225768461823463,0.0495502837002277
