x,y,z
-0.260823667049408,0.0779337510466576,0.0496142655611038
-0.26082381606102,0.0779333561658859,0.0496140271425247
-0.260823130607605,0.0779325142502785,0.0496140420436859
-0.260822951793671,0.077934518456459,0.0496142879128456
-0.260824382305145,0.0779353678226471,0.0496146529912949
-0.260823994874954,0.0779339969158173,0.0496149323880672
-0.260823398828506,0.0779337286949158,0.0496148280799389
-0.260824501514435,0.0779345035552979,0.0496152229607105
-0.260824859142303,0.0779338702559471,0.0496150255203247
-0.260824292898178,0.0779343768954277,0.0496155619621277
-0.260825663805008,0.077935665845871,0.0496153235435486
-0.260825037956238,0.0779347643256187,0.0496157743036747
-0.260823309421539,0.0779339000582695,0.0496155060827732
-0.260824829339981,0.0779352784156799,0.0496156066656113
-0.260825723409653,0.0779349207878113,0.0496163405478001
-0.260824292898178,0.0779351070523262,0.0496160089969635
-0.260825634002686,0.0779359489679337,0.049616526812315
-0.260825634002686,0.0779347643256187,0.0496168695390224
-0.260824501514435,0.0779359638690948,0.0496165975928307
-0.260824680328369,0.0779344886541367,0.0496169105172157
-0.260825783014297,0.0779358968138695,0.0496165566146374
-0.260824501514435,0.0779364481568336,0.0496168881654739
-0.260824412107468,0.0779348239302635,0.0496168956160545
-0.260825544595718,0.0779352337121964,0.0496169477701187
-0.260825634002686,0.0779351890087128,0.0496170930564404
-0.260825842618942,0.0779348537325859,0.0496172867715359
-0.260825365781784,0.0779358223080635,0.0496174469590187
-0.260825723409653,0.0779358372092247,0.0496178232133389
-0.260825306177139,0.0779361873865128,0.049617562443018
-0.260825365781784,0.0779353454709053,0.0496173687279224
-0.260824859142303,0.0779354274272919,0.0496173799037933
-0.26082569360733,0.0779360085725784,0.0496179088950157
-0.260825484991074,0.0779354646801949,0.0496177561581135
-0.260826468467712,0.0779364705085754,0.0496176108717918
-0.260825663805008,0.0779364407062531,0.0496179834008217
-0.260825872421265,0.0779366865754128,0.0496182441711426
-0.260825902223587,0.0779359266161919,0.0496179312467575
-0.260825425386429,0.0779354497790337,0.0496178977191448
-0.260826617479324,0.0779365971684456,0.0496178530156612
-0.260825216770172,0.0779362991452217,0.0496178716421127
-0.26082518696785,0.0779359340667725,0.0496184006333351
-0.260825246572495,0.0779355987906456,0.0496189557015896
-0.260826468467712,0.0779362916946411,0.0496188215911388
-0.260826021432877,0.077936664223671,0.0496187657117844
-0.260826379060745,0.0779363960027695,0.0496183186769485
-0.260826468467712,0.0779373720288277,0.0496184788644314
-0.260825514793396,0.0779364481568336,0.0496185161173344
-0.260826766490936,0.0779364630579948,0.0496193990111351
-0.260825365781784,0.0779360085725784,0.0496190786361694
-0.260825365781784,0.0779364034533501,0.0496193133294582
-0.260825753211975,0.077937126159668,0.0496192909777164
-0.260825246572495,0.0779358595609665,0.0496191568672657
-0.26082569360733,0.0779365077614784,0.0496194027364254
-0.260825783014297,0.0779364630579948,0.0496191121637821
-0.260825157165527,0.0779364407062531,0.0496198013424873
-0.260826766490936,0.0779366567730904,0.0496194809675217
-0.260826081037521,0.0779366567730904,0.0496192947030067
-0.260826498270035,0.0779360607266426,0.0496195033192635
-0.260827094316483,0.0779368504881859,0.0496194660663605
-0.260826021432877,0.0779364854097366,0.0496198534965515
-0.260826647281647,0.0779365673661232,0.0496198497712612
-0.260826051235199,0.0779363587498665,0.0496196374297142
-0.260827243328094,0.077937088906765,0.049620158970356
-0.260826766490936,0.0779372826218605,0.0496198423206806
-0.260825783014297,0.0779369249939919,0.049619197845459
-0.260826915502548,0.0779372155666351,0.0496197752654552
-0.260826706886292,0.0779382959008217,0.0496196523308754
-0.260826230049133,0.0779374092817307,0.0496201515197754
-0.260826379060745,0.0779365003108978,0.0496198013424873
-0.260826587677002,0.0779374167323112,0.0496200807392597
-0.260826915502548,0.0779361799359322,0.0496197603642941
