x,y,z
0.341743677854538,-0.06587765365839,0.0495037771761417
0.341743499040604,-0.0658768340945244,0.0495040975511074
0.341743737459183,-0.0658771544694901,0.0495040342211723
0.341743975877762,-0.0658782199025154,0.0495039187371731
0.341744303703308,-0.0658780857920647,0.0495037026703358
0.341744303703308,-0.0658788606524467,0.0495040230453014
0.341744035482407,-0.0658783838152885,0.0495036393404007
0.341742426156998,-0.0658777803182602,0.0495037510991096
0.341742604970932,-0.0658777207136154,0.0495037622749805
0.341742515563965,-0.0658780187368393,0.0495041981339455
0.341743171215057,-0.0658784657716751,0.0495043620467186
0.341743320226669,-0.0658779889345169,0.0495045855641365
0.341742485761642,-0.0658778250217438,0.0495044887065887
0.341742992401123,-0.0658773854374886,0.0495043210685253
0.341742992401123,-0.0658784657716751,0.049504779279232
0.341742873191833,-0.0658771246671677,0.049504529684782
0.341742545366287,-0.0658766701817513,0.0495044812560081
0.341742604970932,-0.0658760219812393,0.0495043471455574
0.341743171215057,-0.0658755749464035,0.0495050363242626
0.34174320101738,-0.0658767521381378,0.0495047122240067
0.341742515563965,-0.0658768713474274,0.0495042838156223
0.341741889715195,-0.0658769980072975,0.0495044365525246
0.341742306947708,-0.0658773854374886,0.0495045445859432
0.34174245595932,-0.0658776685595512,0.0495054498314857
0.341742962598801,-0.0658763349056244,0.0495053194463253
0.341743230819702,-0.0658764988183975,0.0495053753256798
0.341742604970932,-0.0658770501613617,0.0495050027966499
0.341742545366287,-0.0658760145306587,0.0495056249201298
0.341742932796478,-0.0658763349056244,0.049505639821291
0.34174308180809,-0.0658766552805901,0.0495059080421925
0.341743946075439,-0.0658770427107811,0.0495060160756111
0.341743588447571,-0.0658767446875572,0.0495060011744499
0.341742128133774,-0.0658770501613617,0.0495058298110962
0.34174245595932,-0.0658772364258766,0.0495061799883842
0.341743379831314,-0.0658765956759453,0.0495056435465813
0.341743350028992,-0.0658779516816139,0.0495055057108402
0.341743588447571,-0.0658756718039513,0.0495057143270969
0.341743290424347,-0.065875880420208,0.0495056957006454
0.341741949319839,-0.0658761337399483,0.0495065040886402
0.341741770505905,-0.0658760517835617,0.0495064817368984
0.341742366552353,-0.0658761560916901,0.0495059415698051
0.34174245595932,-0.065875381231308,0.0495059676468372
0.341741651296616,-0.065876230597496,0.0495063997805119
0.341741353273392,-0.0658772438764572,0.0495061613619328
0.341741800308228,-0.0658765360713005,0.0495068542659283
0.341742724180222,-0.0658756569027901,0.0495065450668335
0.341741949319839,-0.0658763721585274,0.0495063178241253
0.341742128133774,-0.0658755674958229,0.0495063066482544
0.341742813587189,-0.0658755525946617,0.0495066680014133
0.341742068529129,-0.0658764988183975,0.0495067909359932
0.341742128133774,-0.0658753663301468,0.0495065674185753
0.34174171090126,-0.0658757388591766,0.0495069213211536
0.341741323471069,-0.0658765807747841,0.0495070219039917
0.341741561889648,-0.0658765509724617,0.049507237970829
0.341741442680359,-0.0658755078911781,0.0495068840682507
0.341742187738419,-0.0658766180276871,0.0495066866278648
0.341741800308228,-0.0658761784434319,0.0495069548487663
0.341742962598801,-0.0658755823969841,0.0495065562427044
0.34174183011055,-0.0658763572573662,0.0495065748691559
0.341742128133774,-0.0658758655190468,0.0495070219039917
0.341741532087326,-0.0658752769231796,0.0495064258575439
0.341741979122162,-0.0658760666847229,0.0495070219039917
