x,y,z
-0.114173054695129,-0.0271721594035625,0.0695665329694748
-0.0922778844833374,-0.0329818315804005,0.0640505775809288
-0.0739855915307999,-0.0367837846279144,0.0779074728488922
-0.0557037703692913,-0.0399547889828682,0.0855879932641983
-0.0376241318881512,-0.0430574454367161,0.082344725728035
-0.0193452406674623,-0.0462190881371498,0.0681047365069389
-0.00261045107617974,-0.0498539172112942,0.0495541654527187
0.00314109539613128,-0.0572531744837761,0.0603159554302692
0.00799805205315351,-0.0649688839912415,0.0638693049550056
0.0103564662858844,-0.0716341882944107,0.0659800618886948
0.0112487087026238,-0.0761776566505432,0.0665373280644417
0.0121331978589296,-0.0804178565740585,0.0572088584303856
0.0129719693213701,-0.0809770077466965,0.049745112657547
0.0110549386590719,-0.0769110396504402,0.0538226217031479
0.00898551102727652,-0.0727504417300224,0.0535639598965645
0.00861145276576281,-0.069526880979538,0.0498082600533962
0.0106640662997961,-0.0677294731140137,0.0513549000024796
0.0122731551527977,-0.066899485886097,0.0504231452941895
0.0141226490959525,-0.067335769534111,0.0499232709407806
0.0153046278283,-0.0677405521273613,0.0500970929861069
0.015102113597095,-0.0686172619462013,0.0499037727713585
0.0151759348809719,-0.0686367526650429,0.0495985448360443
0.0149002633988857,-0.0686998665332794,0.049682792276144
0.0151695776730776,-0.0687747374176979,0.0497156232595444
0.0149845806881785,-0.0686813220381737,0.0497143119573593
0.0150944171473384,-0.0687493532896042,0.0497174896299839
0.0150356963276863,-0.0687081292271614,0.0497211366891861
0.0150667708367109,-0.0687360316514969,0.0497227013111115
0.0150507772341371,-0.0687163472175598,0.0497227981686592
0.0150571735575795,-0.0687302425503731,0.0497237369418144
0.0150580080226064,-0.0687211826443672,0.0497241169214249
0.0150528745725751,-0.0687261000275612,0.0497238151729107
0.0150598818436265,-0.0687237977981567,0.0497232899069786
0.0150530831888318,-0.0687250569462776,0.0497236326336861
0.0150588331744075,-0.0687248930335045,0.0497234538197517
0.015054170973599,-0.0687244459986687,0.0497229844331741
0.0150579679757357,-0.0687249526381493,0.0497224368155003
0.015055344440043,-0.0687243565917015,0.0497232638299465
0.015057479031384,-0.0687244012951851,0.0497225224971771
0.0150563670322299,-0.0687258839607239,0.0497219376266003
0.0150569071993232,-0.0687241405248642,0.0497214309871197
0.0150568131357431,-0.0687256380915642,0.0497220903635025
0.0150566352531314,-0.0687246844172478,0.0497220382094383
0.0150573262944818,-0.0687249675393105,0.049722034484148
0.0150561332702637,-0.0687253028154373,0.0497222580015659
0.0150570720434189,-0.0687247738242149,0.0497222319245338
0.0150567637756467,-0.0687251091003418,0.0497218556702137
0.0150573262944818,-0.0687251910567284,0.0497211702167988
0.0150567516684532,-0.0687249600887299,0.0497211180627346
0.0150569258257747,-0.068725198507309,0.0497219450771809
0.0150574250146747,-0.0687247440218925,0.0497215837240219
0.015057067386806,-0.0687253847718239,0.0497210137546062
0.0150566212832928,-0.0687248110771179,0.0497208870947361
0.0150577267631888,-0.0687255188822746,0.0497213751077652
0.0150566287338734,-0.0687254443764687,0.0497214868664742
0.0150581682100892,-0.0687253475189209,0.0497214049100876
