x,y,z
-0.0235318243503571,0.0920254364609718,0.049504604190588
-0.0235311165452003,0.0920261517167091,0.0495048277080059
-0.0235321372747421,0.0920265093445778,0.0495051331818104
-0.0235306899994612,0.0920258462429047,0.0495054163038731
-0.0235315803438425,0.0920252725481987,0.0495053045451641
-0.0235327109694481,0.0920256674289703,0.0495054423809052
-0.0235327575355768,0.0920256599783897,0.0495057180523872
-0.0235333852469921,0.0920264944434166,0.0495056807994843
-0.023533720523119,0.0920263826847076,0.0495060756802559
-0.0235332194715738,0.0920269414782524,0.0495065338909626
-0.0235323943197727,0.0920270457863808,0.0495062880218029
-0.0235329661518335,0.0920263379812241,0.0495063289999962
-0.0235333740711212,0.0920270755887032,0.0495066680014133
-0.023532547056675,0.0920275151729584,0.0495066829025745
-0.0235321633517742,0.0920274630188942,0.0495067648589611
-0.0235327128320932,0.0920272395014763,0.049507200717926
-0.0235329177230597,0.0920261144638062,0.0495072267949581
-0.0235323719680309,0.0920265838503838,0.0495076552033424
-0.0235329754650593,0.0920280292630196,0.0495080687105656
-0.0235332865267992,0.0920262932777405,0.0495081804692745
-0.0235337782651186,0.0920270681381226,0.0495078451931477
-0.0235341265797615,0.0920273289084435,0.0495080724358559
-0.0235333722084761,0.0920267030596733,0.0495083704590797
-0.0235324762761593,0.092026598751545,0.0495087429881096
-0.0235324967652559,0.0920266807079315,0.0495087206363678
-0.0235328190028667,0.0920271202921867,0.0495087467133999
-0.0235336031764746,0.0920276492834091,0.0495088547468185
-0.023533895611763,0.0920275300741196,0.0495093502104282
-0.0235330574214458,0.0920274704694748,0.0495095029473305
-0.0235339533537626,0.0920271575450897,0.0495097823441029
-0.0235337149351835,0.0920265093445778,0.0495092123746872
-0.0235351361334324,0.0920265540480614,0.0495091751217842
-0.0235343389213085,0.0920263081789017,0.0495093129575253
-0.0235323961824179,0.0920261517167091,0.0495093949139118
-0.0235329493880272,0.0920261815190315,0.0495102107524872
-0.0235329829156399,0.0920269265770912,0.0495098978281021
-0.0235343482345343,0.0920272469520569,0.0495105348527431
-0.0235336553305387,0.0920267701148987,0.0495102778077126
-0.0235341060906649,0.0920264646410942,0.0495108142495155
-0.0235341042280197,0.0920277908444405,0.049510795623064
-0.0235342811793089,0.0920276567339897,0.0495105236768723
-0.0235342457890511,0.0920270904898643,0.049510695040226
-0.0235353447496891,0.0920275375247002,0.0495106764137745
-0.0235346332192421,0.092027522623539,0.049511045217514
-0.0235337875783443,0.0920275077223778,0.0495108217000961
-0.023533821105957,0.0920275151729584,0.0495108403265476
-0.0235340166836977,0.092027023434639,0.0495107918977737
-0.0235338807106018,0.0920275002717972,0.0495112054049969
-0.0235333647578955,0.0920292437076569,0.0495110601186752
-0.0235334876924753,0.0920294970273972,0.0495112240314484
-0.023533783853054,0.0920277908444405,0.0495112761855125
-0.0235335882753134,0.0920276194810867,0.0495114475488663
