x,y,z
0.171069830656052,0.31348392367363,0.0537214577198029
0.169129177927971,0.313669592142105,0.0507670231163502
0.168301403522491,0.315438717603683,0.0503987073898315
0.167529821395874,0.316796481609344,0.0505355335772038
0.168596848845482,0.317388921976089,0.0497866570949554
0.169192150235176,0.3175208568573,0.0496938675642014
0.169353976845741,0.316958874464035,0.049877617508173
0.169251888990402,0.317253589630127,0.0497623533010483
0.169259756803513,0.316940158605576,0.0497005134820938
0.169324561953545,0.317165851593018,0.049704160541296
0.169239148497581,0.317027032375336,0.0497135780751705
0.169314339756966,0.317104369401932,0.0497180372476578
0.16925647854805,0.317065447568893,0.0497209988534451
0.169301509857178,0.317084282636642,0.0497228465974331
0.169265314936638,0.317077875137329,0.049723282456398
0.16929467022419,0.317075431346893,0.049723144620657
0.169272020459175,0.31708225607872,0.0497226677834988
0.169288799166679,0.317071914672852,0.0497227162122726
0.169277101755142,0.317083716392517,0.0497220903635025
0.169285237789154,0.317072451114655,0.0497225448489189
0.169280961155891,0.317082434892654,0.049722321331501
0.169281825423241,0.317074447870255,0.0497221611440182
0.169283643364906,0.317080855369568,0.049722071737051
0.169280722737312,0.317076832056046,0.0497220195829868
0.169284090399742,0.317078232765198,0.0497215390205383
0.169279858469963,0.317078024148941,0.0497213155031204
0.169284328818321,0.317077368497849,0.0497212298214436
0.169280797243118,0.317079365253448,0.0497214235365391
0.169284015893936,0.317076086997986,0.0497219599783421
0.169280767440796,0.317078471183777,0.0497221536934376
0.169283345341682,0.317077904939651,0.0497211143374443
