x,y,z
-0.43201345205307,-0.233343064785004,0.0918465927243233
-0.424089372158051,-0.247124493122101,0.099457673728466
-0.411429136991501,-0.259683310985565,0.0965449288487434
-0.398919701576233,-0.272114008665085,0.0829388201236725
-0.387644559144974,-0.287317216396332,0.0716335996985435
-0.379599183797836,-0.307510077953339,0.0739171504974365
-0.372661262750626,-0.328925788402557,0.0709754526615143
-0.365825116634369,-0.350066632032394,0.0573490411043167
-0.362834215164185,-0.365544021129608,0.0588422752916813
-0.363285779953003,-0.375618696212769,0.0706020593643188
-0.363827019929886,-0.385697901248932,0.0719172954559326
-0.36441832780838,-0.395813643932343,0.0627173706889153
-0.362555801868439,-0.401162683963776,0.0633095130324364
-0.358631700277328,-0.404017150402069,0.0653601661324501
-0.354138642549515,-0.406231284141541,0.0595674365758896
-0.348304957151413,-0.406154781579971,0.0515684150159359
-0.3455531001091,-0.403298079967499,0.0509848147630692
-0.345902889966965,-0.400935053825378,0.0522144585847855
-0.345222949981689,-0.399177074432373,0.0497369281947613
-0.343128859996796,-0.398385673761368,0.0504652298986912
-0.342466622591019,-0.398471295833588,0.0493879355490208
-0.342099875211716,-0.399095267057419,0.0497561544179916
-0.342383027076721,-0.39864307641983,0.0496738143265247
-0.342282742261887,-0.398902356624603,0.0496707521378994
-0.34229376912117,-0.398818641901016,0.0496882759034634
-0.342303246259689,-0.398837119340897,0.0496938861906528
-0.342290282249451,-0.398840099573135,0.049693837761879
-0.342301100492477,-0.398833632469177,0.0496942661702633
-0.342293858528137,-0.398838758468628,0.0496937222778797
-0.342298179864883,-0.398835480213165,0.0496940314769745
-0.342295855283737,-0.398837119340897,0.0496934577822685
-0.342296361923218,-0.398835986852646,0.0496931374073029
-0.34229764342308,-0.39883628487587,0.0496939569711685
-0.342296004295349,-0.39883691072464,0.049693550914526
-0.342297375202179,-0.398835986852646,0.0496930032968521
-0.342296421527863,-0.39883741736412,0.0496933609247208
-0.342297255992889,-0.398836195468903,0.0496930368244648
-0.342296153306961,-0.39883628487587,0.0496934913098812
-0.342297703027725,-0.398836672306061,0.0496928356587887
-0.342297166585922,-0.398836404085159,0.0496932789683342
-0.342297255992889,-0.398837029933929,0.0496932342648506
-0.342297494411469,-0.398836523294449,0.0496928729116917
-0.342297345399857,-0.398835867643356,0.0496926233172417
-0.342297822237015,-0.398837238550186,0.0496927946805954
-0.3422971367836,-0.398836225271225,0.04969272762537
-0.342297822237015,-0.398836642503738,0.0496928244829178
-0.342296600341797,-0.398836702108383,0.049692627042532
-0.342297494411469,-0.398836225271225,0.0496924966573715
-0.34229764342308,-0.398836761713028,0.049692627042532
-0.342297464609146,-0.398836404085159,0.0496927872300148
-0.342297106981277,-0.398836225271225,0.0496922209858894
-0.342297255992889,-0.398835241794586,0.0496924109756947
-0.342298418283463,-0.398836374282837,0.04969222843647
-0.342297315597534,-0.398835837841034,0.0496924370527267
-0.34229838848114,-0.39883616566658,0.049692414700985
-0.342296957969666,-0.398835867643356,0.0496920719742775
-0.342298150062561,-0.398836225271225,0.0496925264596939
-0.342297315597534,-0.398835986852646,0.0496924556791782
-0.342297673225403,-0.398836374282837,0.0496918335556984
-0.342297285795212,-0.39883616566658,0.0496919676661491
-0.342298716306686,-0.398836195468903,0.0496923923492432
-0.342297613620758,-0.398836046457291,0.0496922843158245
-0.342298060655594,-0.398835211992264,0.0496923550963402
-0.342298209667206,-0.398836553096771,0.0496921129524708
-0.342297106981277,-0.398835867643356,0.0496917888522148
-0.342297941446304,-0.398835301399231,0.0496922880411148
-0.342298120260239,-0.398835927248001,0.0496921688318253
-0.342297554016113,-0.398836225271225,0.0496920682489872
-0.342297524213791,-0.398834854364395,0.0496918261051178
-0.342298299074173,-0.398836493492126,0.0496916063129902
-0.342297196388245,-0.398835361003876,0.0496920011937618
-0.342298239469528,-0.398835271596909,0.049691379070282
