x,y,z
0.427319794893265,-0.2500841319561,0.0593396313488483
0.427747219800949,-0.249226033687592,0.0593542866408825
0.428019881248474,-0.248279094696045,0.0593499541282654
0.42815825343132,-0.247201502323151,0.0592906922101974
0.428226172924042,-0.246017187833786,0.0592392832040787
0.428328782320023,-0.244777455925941,0.0592072606086731
0.428535491228104,-0.243478819727898,0.0591907538473606
0.428891092538834,-0.242103442549706,0.0591824762523174
0.429457992315292,-0.240672439336777,0.0591426678001881
0.430296629667282,-0.239166215062141,0.0590304620563984
0.431411474943161,-0.237540259957314,0.0588206499814987
0.432840049266815,-0.235707968473434,0.0585438497364521
0.43459415435791,-0.233661130070686,0.058169711381197
0.436460614204407,-0.231494933366776,0.0580567941069603
0.437983602285385,-0.229577764868736,0.0583261363208294
0.438070595264435,-0.228164479136467,0.0585859306156635
0.437597423791885,-0.22708947956562,0.0583961792290211
0.437087535858154,-0.226383581757545,0.0584908500313759
0.436636209487915,-0.225985124707222,0.0585921891033649
0.436268776655197,-0.225840926170349,0.0587032623589039
0.436015695333481,-0.226021572947502,0.0587395168840885
0.435833811759949,-0.226517274975777,0.058661513030529
0.435710370540619,-0.227292716503143,0.0584735460579395
0.435631990432739,-0.228383108973503,0.0583951137959957
0.435565978288651,-0.229764178395271,0.0582115426659584
0.435439079999924,-0.231373369693756,0.0580988302826881
0.435162663459778,-0.233019441366196,0.058096282184124
0.434839516878128,-0.234426513314247,0.0581218525767326
0.434541136026382,-0.235411629080772,0.0581387355923653
0.434313625097275,-0.235896274447441,0.0582948438823223
