x,y,z
-0.436173796653748,-0.130876839160919,0.0569696538150311
-0.436206072568893,-0.130911692976952,0.0569714903831482
-0.436222672462463,-0.13097220659256,0.0569736137986183
-0.436231076717377,-0.13104535639286,0.0569667816162109
-0.436232954263687,-0.131120383739471,0.056971300393343
-0.436233192682266,-0.131183817982674,0.0569745525717735
-0.436236977577209,-0.131227359175682,0.0569770038127899
-0.436239749193192,-0.131257459521294,0.056979563087225
-0.436243712902069,-0.131269872188568,0.0569796226918697
-0.436246633529663,-0.131263554096222,0.0569807030260563
-0.436247646808624,-0.131242141127586,0.0569778233766556
-0.43624472618103,-0.131220385432243,0.0569796711206436
-0.43624159693718,-0.131196156144142,0.0569824427366257
-0.436235934495926,-0.131173074245453,0.056977417320013
