x,y,z
-0.315456926822662,0.0164261292666197,0.130790516734123
-0.334017038345337,0.0137155707925558,0.115513406693935
-0.352583289146423,0.0110055198892951,0.0893275365233421
-0.371064573526382,0.00841975584626198,0.0539662837982178
-0.39239713549614,0.00535714905709028,0.0580621808767319
-0.412002086639404,0.00309467385523021,0.0855712294578552
-0.43158420920372,0.000867713300976902,0.102350354194641
-0.444311857223511,-0.00116255646571517,0.110229223966599
-0.432415366172791,-0.00266936398111284,0.114785082638264
-0.418014705181122,-0.00410804012790322,0.109118968248367
-0.403613328933716,-0.00555925164371729,0.0925742238759995
-0.389207065105438,-0.00700680958107114,0.0651090070605278
-0.382411688566208,-0.0101307081058621,0.0532735735177994
-0.387135326862335,-0.011645327322185,0.0783077329397202
-0.391881823539734,-0.0128181017935276,0.0936476066708565
-0.396642237901688,-0.0140168908983469,0.0983875393867493
-0.401450961828232,-0.0151926418766379,0.092182345688343
-0.406229317188263,-0.0163884256035089,0.0750780701637268
-0.409949094057083,-0.0178329069167376,0.0511242300271988
-0.408703833818436,-0.0212662816047668,0.0632155612111092
-0.408674597740173,-0.0254710894078016,0.0808553621172905
-0.408613383769989,-0.0296877585351467,0.0875910520553589
-0.408556342124939,-0.0338941141963005,0.0833988264203072
-0.408509522676468,-0.038103923201561,0.0683049336075783
-0.408873051404953,-0.0409405715763569,0.0518118552863598
-0.407904982566833,-0.042064405977726,0.0669439285993576
-0.4062619805336,-0.0438780263066292,0.0781037732958794
-0.404641389846802,-0.0457086302340031,0.0783324018120766
-0.40300065279007,-0.0475223548710346,0.0676765963435173
-0.401603817939758,-0.0484666004776955,0.0529831387102604
-0.398754239082336,-0.0474168471992016,0.0642228275537491
-0.395079433917999,-0.0471432097256184,0.072234719991684
-0.391424745321274,-0.0468859225511551,0.0693155229091644
-0.387869536876678,-0.0465030446648598,0.0566679164767265
-0.386015832424164,-0.0448477305471897,0.0588515102863312
-0.38383013010025,-0.0445533692836761,0.0678872019052505
-0.381637662649155,-0.0443093627691269,0.0663341581821442
-0.379784762859344,-0.043638177216053,0.0561425089836121
-0.378602743148804,-0.0414794459939003,0.0599752478301525
-0.376605302095413,-0.0392527058720589,0.0656639710068703
-0.37459808588028,-0.0370255522429943,0.0606114603579044
-0.373860269784927,-0.0350313223898411,0.0564442425966263
-0.3723404109478,-0.0341582484543324,0.0633421018719673
-0.370579183101654,-0.033251415938139,0.0618774779140949
-0.369949340820312,-0.0326067991554737,0.0571165047585964
