x,y,z
0.430713772773743,0.0830055698752403,0.0602839440107346
0.428842574357986,0.0814880952239037,0.0604163184762001
0.426941186189651,0.0800893977284431,0.0603919252753258
0.425006687641144,0.0789098292589188,0.0604915954172611
0.423045814037323,0.0777832195162773,0.0604604929685593
0.421023458242416,0.0769053250551224,0.0604800581932068
0.418920934200287,0.0760728791356087,0.0603740029036999
0.416814565658569,0.0753839910030365,0.0604178942739964
0.414659589529037,0.0746393352746964,0.0604292750358582
0.412604302167892,0.0740026012063026,0.0604828409850597
0.410455465316772,0.0733252540230751,0.0605372712016106
0.408338695764542,0.0726378038525581,0.0604885071516037
0.406292706727982,0.0719450861215591,0.0604400560259819
0.404119461774826,0.0713331922888756,0.0603911727666855
0.401830554008484,0.0705814436078072,0.0602584145963192
0.399550706148148,0.0697682127356529,0.0601330026984215
0.397362381219864,0.0688245296478271,0.0602103434503078
0.395298153162003,0.0678957924246788,0.0604206062853336
0.393381416797638,0.0669460296630859,0.060480635613203
0.391574025154114,0.0659630596637726,0.0605833269655704
0.389971375465393,0.0650098249316216,0.0605925358831882
0.388435244560242,0.0641759186983109,0.0606378987431526
0.386858463287354,0.0633493810892105,0.060622151941061
0.385263353586197,0.0623722113668919,0.0606195814907551
0.383719921112061,0.061305794864893,0.0605188272893429
0.382252097129822,0.0601583868265152,0.060518890619278
0.380720406770706,0.058963093906641,0.0604357644915581
0.379157960414886,0.0576635338366032,0.0602366290986538
0.37756821513176,0.0563126765191555,0.0602241344749928
0.376030176877975,0.0549666881561279,0.0601742938160896
0.374456405639648,0.0536613166332245,0.060207936912775
0.372921109199524,0.0523563362658024,0.0602508224546909
0.371461123228073,0.0511085465550423,0.0603255964815617
0.370090842247009,0.0498505085706711,0.0603690855205059
0.368836611509323,0.0486276596784592,0.0603906214237213
0.36758828163147,0.0474038347601891,0.0603796653449535
0.366378545761108,0.0460716895759106,0.0604088976979256
0.365251332521439,0.0446264296770096,0.0603920444846153
0.364177674055099,0.0430586151778698,0.0602188743650913
0.36318626999855,0.0413848720490932,0.0601241961121559
0.362194210290909,0.0396575182676315,0.0600183568894863
0.361301779747009,0.037884883582592,0.0600285194814205
0.360500782728195,0.036220483481884,0.060250997543335
0.359719067811966,0.03468357026577,0.0602543465793133
0.35900542140007,0.0332247763872147,0.0603206977248192
0.358389258384705,0.0318820662796497,0.0604253821074963
0.357788503170013,0.0306277759373188,0.0603862144052982
0.357202500104904,0.0293687507510185,0.0603805594146252
0.35666286945343,0.0281042475253344,0.0603845864534378
0.356160581111908,0.0269093532115221,0.0604147538542747
0.355599910020828,0.0257930010557175,0.0604069717228413
0.354935318231583,0.0247155483812094,0.0603711567819118
0.35419175028801,0.023613290861249,0.0603498630225658
0.353400319814682,0.0225228294730186,0.0603465102612972
0.35251396894455,0.0214450228959322,0.0603135526180267
0.35150808095932,0.0203762985765934,0.0602320544421673
0.350416779518127,0.0193542055785656,0.0602276287972927
0.349184274673462,0.0184099059551954,0.0601666867733002
0.347790658473969,0.0174814704805613,0.0600157529115677
0.346318632364273,0.0164959039539099,0.0599679872393608
