x,y,z
-0.361691445112228,-0.179679438471794,0.058990765362978
-0.381724655628204,-0.172278344631195,0.0605080425739288
-0.401689350605011,-0.16485521197319,0.0594750493764877
-0.421292424201965,-0.157461747527122,0.0592946633696556
-0.44040909409523,-0.150047540664673,0.0600967295467854
-0.442485719919205,-0.144598767161369,0.0640936940908432
-0.431290715932846,-0.140960484743118,0.0621931850910187
-0.421913623809814,-0.136967152357101,0.0568293891847134
-0.417971611022949,-0.131736591458321,0.0590779669582844
-0.41532227396965,-0.12655907869339,0.0601842850446701
-0.412504971027374,-0.121569707989693,0.0601403266191483
-0.409882366657257,-0.116715088486671,0.0602875836193562
-0.407314956188202,-0.111812375485897,0.0602086670696735
-0.404754281044006,-0.106768630445004,0.0597377195954323
-0.402220964431763,-0.101548217236996,0.0590338073670864
-0.399361938238144,-0.0960547029972076,0.0580629967153072
-0.396234005689621,-0.0911107882857323,0.0584604665637016
-0.393413752317429,-0.0865817293524742,0.059434812515974
-0.390612125396729,-0.08213721960783,0.0594526715576649
-0.387767523527145,-0.0777601897716522,0.0590929053723812
-0.384861797094345,-0.0733992010354996,0.0586568564176559
-0.382233262062073,-0.0693402513861656,0.0592763349413872
-0.38000300526619,-0.0653976276516914,0.0597706027328968
-0.377983629703522,-0.0616189911961555,0.0598119646310806
-0.37611123919487,-0.0578427389264107,0.0597886629402637
-0.374420762062073,-0.0540252663195133,0.0596685297787189
-0.37290158867836,-0.0501274541020393,0.0593880899250507
-0.371561288833618,-0.0461789704859257,0.05921521037817
-0.370466649532318,-0.042249396443367,0.0593143552541733
-0.369527965784073,-0.0382971353828907,0.0592740252614021
-0.368616551160812,-0.0343455635011196,0.0591118112206459
-0.36761212348938,-0.0305721946060658,0.0592501051723957
-0.366503536701202,-0.027071064338088,0.0595590807497501
-0.365268617868423,-0.0237176511436701,0.0596358142793179
-0.363942623138428,-0.0205227956175804,0.0595907233655453
-0.362436294555664,-0.0172984711825848,0.0594401732087135
-0.360755085945129,-0.0140109779313207,0.0591453909873962
-0.358922898769379,-0.0105315558612347,0.0586742423474789
-0.357082337141037,-0.00676229596138,0.0581687390804291
-0.355372399091721,-0.00296184024773538,0.0581507608294487
-0.354022353887558,0.000460452196421102,0.0587474480271339
-0.352918148040771,0.00374328880570829,0.0590154379606247
-0.352026462554932,0.00698729790747166,0.0589579604566097
-0.351343750953674,0.0103007340803742,0.0588055066764355
-0.350865691900253,0.0137596782296896,0.0585370808839798
-0.350590318441391,0.0171916391700506,0.0583715811371803
-0.350575357675552,0.0201951246708632,0.0589321814477444
-0.350759625434875,0.02276461571455,0.0592754073441029
-0.351090878248215,0.0250242687761784,0.0593102350831032
-0.351579934358597,0.0270168017596006,0.059391938149929
-0.352230876684189,0.0287608802318573,0.0594674125313759
-0.353064030408859,0.030345456674695,0.0594279021024704
-0.354044705629349,0.0318438075482845,0.0592856369912624
-0.355054378509521,0.0332321561872959,0.0592560768127441
-0.355948895215988,0.0345669835805893,0.0593430250883102
-0.356660455465317,0.0359183251857758,0.059366624802351
-0.357165455818176,0.0372660756111145,0.0593856871128082
-0.357470780611038,0.0386348105967045,0.059377945959568
-0.357586860656738,0.0400630831718445,0.059319157153368
-0.357524991035461,0.041570633649826,0.0592132247984409
-0.357274204492569,0.0431417487561703,0.0591230988502502
-0.356885582208633,0.0447601191699505,0.0590023882687092
-0.356445014476776,0.0463754087686539,0.05898267775774
-0.356072187423706,0.0479103028774261,0.0590518303215504
-0.355824023485184,0.0493807643651962,0.0591173507273197
-0.355719149112701,0.0507718846201897,0.0592003986239433
-0.355764538049698,0.0520990677177906,0.0592507943511009
-0.355956017971039,0.05339016020298,0.059215784072876
-0.35628405213356,0.0546865798532963,0.0591687485575676
-0.356710970401764,0.055947232991457,0.0590998306870461
-0.357191175222397,0.0571958050131798,0.0590360574424267
-0.357655137777328,0.0584299303591251,0.0590102933347225
-0.358028739690781,0.0596179738640785,0.0590000189840794
-0.358255594968796,0.0607263967394829,0.0590698160231113
-0.358309715986252,0.0617323853075504,0.0591308623552322
-0.358196079730988,0.0626215115189552,0.0591336078941822
