x,y,z
0.324269682168961,0.409232527017593,0.0582175962626934
0.324292451143265,0.40735986828804,0.058143325150013
0.324670344591141,0.405846476554871,0.058279313147068
0.325124889612198,0.404776394367218,0.0584109425544739
0.325646966695786,0.404152393341064,0.0584860295057297
0.326291531324387,0.403935968875885,0.0584852620959282
0.327094495296478,0.404091358184814,0.058401707559824
0.328065454959869,0.404557436704636,0.0582334212958813
0.329136252403259,0.405216902494431,0.0580876171588898
0.330076515674591,0.405869454145432,0.0580353289842606
0.330900907516479,0.40627533197403,0.0579863823950291
0.33158016204834,0.40634474158287,0.0579499825835228
0.332064807415009,0.40606278181076,0.0579302720725536
0.332367032766342,0.405474662780762,0.0578926578164101
0.332559019327164,0.404668867588043,0.0578383840620518
0.332726985216141,0.403765678405762,0.0578152537345886
0.33294951915741,0.4028080701828,0.0577842257916927
0.333227068185806,0.401872932910919,0.0577203333377838
0.333564698696136,0.401030004024506,0.0576604083180428
0.333991169929504,0.400312751531601,0.0576078668236732
0.334498226642609,0.399806648492813,0.0576093755662441
0.335055857896805,0.399522811174393,0.0576589293777943
0.335643857717514,0.399434834718704,0.0577328614890575
0.336230933666229,0.399483025074005,0.0577217675745487
0.336678385734558,0.399596571922302,0.0578034818172455
0.337027549743652,0.399709671735764,0.0578450709581375
0.337260484695435,0.399775862693787,0.0578524544835091
