x,y,z
0.0103694535791874,-0.157060891389847,0.0581411309540272
0.0106822848320007,-0.157846078276634,0.0581772588193417
0.0108504574745893,-0.158562183380127,0.058190293610096
0.0108442874625325,-0.159243702888489,0.0582413040101528
0.0106688672676682,-0.159922078251839,0.0582329779863358
0.0103338332846761,-0.160664439201355,0.058219637721777
0.00989365112036467,-0.161493241786957,0.0581764727830887
0.00944191124290228,-0.162407219409943,0.0580990202724934
0.00902900006622076,-0.163467511534691,0.0580171383917332
0.00866715144366026,-0.164679884910583,0.0579339824616909
0.00836823880672455,-0.166021659970284,0.0577962100505829
0.00819412525743246,-0.16741007566452,0.0577458627521992
0.00817027315497398,-0.168834909796715,0.0576841421425343
0.00831758044660091,-0.170323759317398,0.057593010365963
0.0085870698094368,-0.171867311000824,0.0574639700353146
0.00893436931073666,-0.173404276371002,0.0573109835386276
0.00928779412060976,-0.174921602010727,0.0571413971483707
0.00958734750747681,-0.176353648304939,0.0570526123046875
0.00974733103066683,-0.177545458078384,0.0571458116173744
0.00971442461013794,-0.178390383720398,0.0572481639683247
0.00950163044035435,-0.178894311189651,0.0573379434645176
0.00915161054581404,-0.179104074835777,0.0574104115366936
0.00873361621052027,-0.179083958268166,0.0574598982930183
0.00830936431884766,-0.178899392485619,0.0574649982154369
0.00796870794147253,-0.178612783551216,0.0574339106678963
0.00777208106592298,-0.178272143006325,0.0573907755315304
0.00773808872327209,-0.177914693951607,0.0573472939431667
0.00785366259515285,-0.177560180425644,0.0573097057640553
0.00807883776724339,-0.177208125591278,0.057268749922514
0.00841381680220366,-0.176873341202736,0.0572101436555386
0.00883034989237785,-0.176565691828728,0.0571675226092339
0.00927100144326687,-0.176245361566544,0.0571231581270695
0.00965854246169329,-0.175914421677589,0.0570896156132221
0.00994175393134356,-0.175598204135895,0.057066410779953
0.0101065067574382,-0.1753159314394,0.0570871718227863
0.0101444879546762,-0.175092667341232,0.057107899338007
0.0100753102451563,-0.174935504794121,0.0571209453046322
0.00993314106017351,-0.174846425652504,0.0571278631687164
0.00975981261581182,-0.174823269248009,0.0571336783468723
0.00959162507206202,-0.174857884645462,0.0571393258869648
0.00945532787591219,-0.174939975142479,0.0571384020149708
0.00936683546751738,-0.175057291984558,0.0571343936026096
0.00933030992746353,-0.175198882818222,0.0571340471506119
0.00933396443724632,-0.175351977348328,0.057130228728056
0.00936382822692394,-0.175508797168732,0.0571182779967785
0.00941234268248081,-0.175661206245422,0.057112880051136
0.00946386717259884,-0.17579759657383,0.0571026690304279
0.00950647238641977,-0.175910636782646,0.057098139077425
0.00953420531004667,-0.175997197628021,0.0570925883948803
0.00954523216933012,-0.176052823662758,0.0570946596562862
0.0095407348126173,-0.176076844334602,0.0570928119122982
0.00952459778636694,-0.176075592637062,0.0571000650525093
0.00950340274721384,-0.17605035007,0.0571008026599884
0.00947871152311563,-0.176005572080612,0.057104829698801
0.00946064572781324,-0.175948441028595,0.0571126453578472
0.0094493580982089,-0.175882667303085,0.0571116581559181
0.0094457371160388,-0.175811752676964,0.0571128092706203
0.00945350714027882,-0.175741255283356,0.0571157373487949
0.00946556497365236,-0.175674125552177,0.0571120902895927
0.00948463194072247,-0.175612926483154,0.057110171765089
0.00950915459543467,-0.175560221076012,0.0571075119078159
0.00953437387943268,-0.175518617033958,0.057102233171463
0.00955857988446951,-0.175487667322159,0.0571007914841175
0.00957729388028383,-0.175470262765884,0.0570998936891556
