x,y,z
-0.0655018240213394,0.101555027067661,0.0598897561430931
-0.0648816227912903,0.0987977758049965,0.0598998703062534
-0.0642523691058159,0.0961406752467155,0.059932891279459
-0.0635923221707344,0.0934781059622765,0.0598648227751255
-0.0629215314984322,0.0907745584845543,0.059727918356657
-0.0622171089053154,0.0879663154482841,0.0595549717545509
-0.0615106374025345,0.0850814878940582,0.0592637397348881
-0.0608485192060471,0.0823831185698509,0.0595369935035706
-0.0602081753313541,0.0799875855445862,0.0598263591527939
-0.0595738254487514,0.077825702726841,0.0599843971431255
-0.05891278013587,0.0759267359972,0.0600794740021229
-0.0581785626709461,0.0741532668471336,0.0600733757019043
-0.0574118718504906,0.072538360953331,0.0601108558475971
-0.0565932914614677,0.0710310414433479,0.0601294748485088
-0.0556687191128731,0.0695368349552155,0.0600878931581974
-0.054628886282444,0.068028561770916,0.0599943809211254
-0.053502980619669,0.0665522813796997,0.0599640980362892
-0.0522146224975586,0.0650239065289497,0.059875812381506
-0.0507458113133907,0.0634259432554245,0.0596591271460056
-0.0490895621478558,0.0617794319987297,0.0595181323587894
-0.0472155772149563,0.0600756891071796,0.0592013895511627
-0.0452211759984493,0.0584641210734844,0.0591045580804348
-0.0432605557143688,0.0571556836366653,0.0593844316899776
-0.0413856841623783,0.0561463981866837,0.0595309510827065
-0.0395742766559124,0.0553987696766853,0.059643380343914
-0.0378708429634571,0.0549257881939411,0.0597310177981853
-0.0362396985292435,0.0546857714653015,0.0597446635365486
-0.0345911793410778,0.0546607859432697,0.059695977717638
-0.0329282358288765,0.0548548772931099,0.0596265457570553
-0.0312873832881451,0.0552312321960926,0.0595703683793545
-0.0296256132423878,0.0557408407330513,0.0595093742012978
-0.0279321540147066,0.0563283897936344,0.0594439655542374
-0.0262485053390265,0.0569442175328732,0.0594300217926502
-0.0245552230626345,0.0575550012290478,0.0593956001102924
-0.0228547994047403,0.0580950267612934,0.0593648478388786
-0.0210590418428183,0.0585647821426392,0.0593242086470127
-0.019178481772542,0.0589293912053108,0.0592332072556019
-0.0172163657844067,0.05917689204216,0.0591045431792736
-0.0152230067178607,0.0593727119266987,0.0590089149773121
-0.0133932689204812,0.0596437938511372,0.0591077022254467
-0.0117634665220976,0.0600233301520348,0.0592126213014126
-0.0103622293099761,0.06049694865942,0.0593205988407135
-0.00919562019407749,0.0610331743955612,0.0594054386019707
