x,y,z
-0.239341005682945,0.330116420984268,0.0580103136599064
-0.238557234406471,0.330424815416336,0.0579697526991367
-0.237664729356766,0.330708652734756,0.0579040609300137
-0.236672565340996,0.33097568154335,0.0579784885048866
-0.235628560185432,0.331249743700027,0.0580230206251144
-0.234545350074768,0.331557512283325,0.0579922795295715
-0.233424961566925,0.331896513700485,0.0578735768795013
-0.232283815741539,0.332257747650146,0.0577823221683502
-0.231163591146469,0.33260190486908,0.0577155686914921
-0.23004637658596,0.3329077064991,0.057644858956337
-0.228943586349487,0.333140283823013,0.0576379038393497
-0.227894529700279,0.333291977643967,0.0576401315629482
-0.22698849439621,0.333330452442169,0.057677835226059
-0.226259455084801,0.333229452371597,0.0577258355915546
-0.225717589259148,0.332987397909164,0.0577643625438213
-0.225308358669281,0.332673937082291,0.0577950775623322
-0.225050032138824,0.332345366477966,0.0578000135719776
-0.224910765886307,0.33202651143074,0.0578625164926052
-0.224910333752632,0.331774353981018,0.0579000897705555
-0.22501115500927,0.331618517637253,0.0578658692538738
-0.225195720791817,0.331551343202591,0.0578513666987419
-0.22544452548027,0.33158415555954,0.0578316301107407
-0.225743651390076,0.331717640161514,0.0577977709472179
-0.226106643676758,0.331940084695816,0.0577503181993961
-0.226525172591209,0.332171589136124,0.057741042226553
-0.226966366171837,0.332378625869751,0.0577287748456001
-0.227441355586052,0.332574963569641,0.0577197670936584
-0.227940946817398,0.332769006490707,0.0576981827616692
-0.228456541895866,0.332941323518753,0.0576940588653088
-0.228961750864983,0.333065807819366,0.057683564722538
-0.229387313127518,0.333124399185181,0.0576583445072174
-0.229744434356689,0.333139300346375,0.0576531924307346
-0.230070039629936,0.333104521036148,0.0576598308980465
-0.230355903506279,0.333032548427582,0.0576671957969666
-0.230572506785393,0.332943081855774,0.0576731041073799
-0.230725094676018,0.332863926887512,0.0576896630227566
-0.230832040309906,0.332807779312134,0.0577110275626183
-0.230912610888481,0.332771956920624,0.057711873203516
-0.23096638917923,0.332756012678146,0.0577004961669445
-0.230993747711182,0.332768082618713,0.057706143707037
-0.23100534081459,0.332788109779358,0.0576987229287624
-0.230993241071701,0.332822740077972,0.0576939694583416
-0.230967119336128,0.332869797945023,0.0576938427984715
-0.230931475758553,0.332912147045135,0.0576865300536156
-0.230872184038162,0.332939594984055,0.05767672508955
-0.230777591466904,0.332966357469559,0.0576735846698284
-0.230644285678864,0.332981020212173,0.0576663315296173
-0.230467587709427,0.332979142665863,0.0576634965837002
-0.230240315198898,0.332956701517105,0.0576790608465672
-0.229987069964409,0.332934141159058,0.0576797537505627
-0.229732230305672,0.332908600568771,0.0576887540519238
-0.229472622275352,0.332872092723846,0.0577092878520489
-0.229180067777634,0.332845836877823,0.0577167235314846
-0.228848427534103,0.332840323448181,0.0576989017426968
-0.228503301739693,0.332859247922897,0.0576902404427528
-0.228196248412132,0.332880795001984,0.0576960854232311
-0.227953672409058,0.332877457141876,0.0576859265565872
-0.227764457464218,0.332863390445709,0.0576951913535595
-0.22763554751873,0.332833856344223,0.0576928667724133
-0.2275700122118,0.332811206579208,0.0576948933303356
-0.227559849619865,0.332793921232224,0.0576978586614132
-0.227602899074554,0.332773715257645,0.0577004328370094
-0.227693021297455,0.332763671875,0.0577073432505131
-0.227819189429283,0.332756191492081,0.057707242667675
-0.227974489331245,0.332744777202606,0.0577022545039654
-0.22814679145813,0.332739114761353,0.0577047653496265
-0.228327989578247,0.332749783992767,0.0577083714306355
