x,y,z
0.139523535966873,0.403196841478348,0.0590999759733677
0.1488336622715,0.417038798332214,0.0593711398541927
0.158458665013313,0.430922269821167,0.0600861571729183
0.167614683508873,0.442664802074432,0.0596825480461121
0.172162026166916,0.439491748809814,0.0613477975130081
0.176197990775108,0.43346980214119,0.0592032894492149
0.181480497121811,0.430952876806259,0.0588747672736645
0.187021374702454,0.429987341165543,0.0594781450927258
0.192385792732239,0.428545981645584,0.0593634098768234
0.197696223855019,0.426809698343277,0.0588647872209549
0.20308855175972,0.424744606018066,0.0579674169421196
0.208590030670166,0.423004955053329,0.0578108951449394
0.213273331522942,0.421630948781967,0.0590130500495434
0.217563226819038,0.420296490192413,0.0596354529261589
0.221629098057747,0.419036656618118,0.0597170367836952
0.225511819124222,0.417851656675339,0.0597806386649609
0.229308262467384,0.416727960109711,0.0596946515142918
0.233061343431473,0.415602713823318,0.0595207735896111
0.236746788024902,0.414526224136353,0.0594854317605495
0.240297362208366,0.413484901189804,0.0596535578370094
0.243719533085823,0.412429124116898,0.0596990957856178
0.247134849429131,0.411409884691238,0.0595956034958363
0.250571846961975,0.410420268774033,0.0594190917909145
0.25402820110321,0.409585744142532,0.059394009411335
0.257419675588608,0.40892168879509,0.0594491995871067
0.260832279920578,0.408434152603149,0.0594445876777172
0.264287739992142,0.408096164464951,0.0592499487102032
0.267705261707306,0.407892227172852,0.058998666703701
0.27088537812233,0.407588690519333,0.0590847805142403
0.273811012506485,0.406963974237442,0.0593331083655357
0.276575833559036,0.405933797359467,0.0592971779406071
0.279219776391983,0.404636800289154,0.0591031201183796
0.281682789325714,0.40295934677124,0.0588604658842087
0.284017294645309,0.401210874319077,0.0588214620947838
0.28597092628479,0.399645209312439,0.0592190437018871
0.287581562995911,0.398208677768707,0.0594158433377743
0.288992911577225,0.396833091974258,0.0595138147473335
0.290258586406708,0.395561009645462,0.0595636740326881
0.291410714387894,0.394370824098587,0.0595782771706581
0.292451173067093,0.393183827400208,0.0595723390579224
0.293396770954132,0.391929894685745,0.0595344267785549
0.294284522533417,0.390612781047821,0.0594783201813698
0.29517063498497,0.389215409755707,0.0594024397432804
0.296068668365479,0.387707859277725,0.0592949166893959
0.29694014787674,0.38601952791214,0.0591282583773136
0.297823697328568,0.384193480014801,0.0588646791875362
0.298810660839081,0.382407188415527,0.0588221028447151
0.299897849559784,0.380919843912125,0.0590403974056244
0.301077961921692,0.37976947426796,0.0590991266071796
0.302377671003342,0.378936201334,0.0590713135898113
0.303793579339981,0.378397285938263,0.0590486563742161
0.3053819835186,0.378107815980911,0.0589546114206314
0.307166576385498,0.378046810626984,0.0587202236056328
0.309080183506012,0.378233850002289,0.0585290379822254
0.310992330312729,0.378595471382141,0.0584740601480007
0.31281715631485,0.378943055868149,0.0585686825215816
0.314546436071396,0.379117101430893,0.0586760081350803
0.316169112920761,0.379071265459061,0.0587134249508381
0.317706227302551,0.378782957792282,0.0586620979011059
0.319161593914032,0.378275811672211,0.0585616119205952
0.320524424314499,0.377617448568344,0.0584909655153751
0.321799844503403,0.376915454864502,0.0584970712661743
0.322976529598236,0.376314997673035,0.0585428588092327
0.324028968811035,0.375868260860443,0.0585999637842178
0.324959278106689,0.375583440065384,0.0586478225886822
0.325776726007462,0.37545907497406,0.0586542002856731
0.326491981744766,0.375460535287857,0.0586493723094463
0.327108323574066,0.375543355941772,0.0586478784680367
0.327608555555344,0.375658541917801,0.0586223751306534
0.327963709831238,0.375736206769943,0.0586434379220009
0.328214913606644,0.375766962766647,0.05866539478302
0.328380703926086,0.375731140375137,0.0586889572441578
0.328464239835739,0.375632703304291,0.0587001480162144
0.328463166952133,0.375506937503815,0.058700542896986
0.328376889228821,0.375376284122467,0.0586955733597279
0.328207015991211,0.375248998403549,0.0586668662726879
0.327964454889297,0.375189006328583,0.0586723126471043
