x,y,z
0.146623492240906,-0.0139217311516404,0.0597313866019249
0.149443984031677,-0.0127959251403809,0.0594765432178974
0.152287140488625,-0.0115495445206761,0.059253491461277
0.154983282089233,-0.0104068052023649,0.0594722293317318
0.157558560371399,-0.00941069889813662,0.0597178265452385
0.159972563385963,-0.00855461414903402,0.0598517917096615
0.162295803427696,-0.00780825270339847,0.0598703362047672
0.164654016494751,-0.00717362947762012,0.0598442330956459
0.167046368122101,-0.00668450025841594,0.059779729694128
0.169502705335617,-0.00624560285359621,0.0596711225807667
0.172123670578003,-0.00581090897321701,0.0594909563660622
0.174999818205833,-0.00547165097668767,0.059196624904871
0.178189858794212,-0.0052041164599359,0.0587408430874348
0.181740134954453,-0.00498153269290924,0.0581087209284306
0.185196280479431,-0.00496070552617311,0.0581311322748661
0.188079789280891,-0.00514593441039324,0.0587922483682632
0.190563604235649,-0.0055369078181684,0.0590858981013298
0.192723020911217,-0.00615098467096686,0.0591823942959309
0.19457620382309,-0.00700255995616317,0.0592661611735821
0.19621542096138,-0.00812609493732452,0.0592497326433659
0.19772282242775,-0.00957136414945126,0.0591074600815773
0.199104517698288,-0.0113472752273083,0.05891989544034
0.200411513447762,-0.013500826433301,0.0586502999067307
0.201675370335579,-0.0160579420626163,0.0581598095595837
0.20274256169796,-0.0187497232109308,0.0580686554312706
0.203474700450897,-0.0209501385688782,0.0585272498428822
0.203950226306915,-0.0226970016956329,0.0588775351643562
0.204190567135811,-0.0240340940654278,0.0590443797409534
0.204200565814972,-0.0249799564480782,0.0591260530054569
0.203986629843712,-0.0255769547075033,0.0591794662177563
0.20349445939064,-0.0258377939462662,0.0591852739453316
0.202765196561813,-0.0258220862597227,0.0590283907949924
0.201773747801781,-0.0255244541913271,0.05898093059659
0.200551599264145,-0.0249516069889069,0.0588225945830345
