x,y,z
0.0727434232831001,-0.271075755357742,0.0614065937697887
0.0777015686035156,-0.270875334739685,0.0607463493943214
0.0826692953705788,-0.2708440721035,0.0594126880168915
0.0876996070146561,-0.270598769187927,0.0603002831339836
0.0927488803863525,-0.270311683416367,0.0596037060022354
0.0976853221654892,-0.269854813814163,0.0598297193646431
0.102339252829552,-0.269416481256485,0.0603796653449535
0.106894552707672,-0.269065290689468,0.0603993944823742
0.111338444054127,-0.268827736377716,0.0604668594896793
0.115759834647179,-0.268642872571945,0.0604391172528267
0.120223060250282,-0.268527686595917,0.0601419657468796
0.12479255348444,-0.26842924952507,0.0598082393407822
0.129376992583275,-0.26829719543457,0.0597776286303997
0.133728623390198,-0.268202543258667,0.0602596327662468
0.137987211346626,-0.268165469169617,0.0602828823029995
0.142235577106476,-0.268209934234619,0.0601430311799049
0.146493643522263,-0.268277585506439,0.0599536299705505
0.1507807970047,-0.26838693022728,0.0596797727048397
0.154923930764198,-0.268359929323196,0.0601073689758778
0.158914640545845,-0.268350005149841,0.0602877102792263
0.162803903222084,-0.268243402242661,0.0603339895606041
0.166681453585625,-0.268031716346741,0.0602497048676014
0.170512735843658,-0.267723649740219,0.0600977577269077
0.17445495724678,-0.267362684011459,0.0597511567175388
0.178511589765549,-0.267019510269165,0.059318833053112
0.182458892464638,-0.266744464635849,0.0594232901930809
0.186279207468033,-0.266758412122726,0.0597895011305809
0.189946234226227,-0.26692596077919,0.059793796390295
0.193522587418556,-0.267209857702255,0.059878334403038
0.197071552276611,-0.267579704523087,0.059859499335289
0.200629934668541,-0.267964601516724,0.0597436726093292
0.204258307814598,-0.268368601799011,0.0595308244228363
0.207782670855522,-0.268655508756638,0.059678427875042
0.211027905344963,-0.268900275230408,0.0600647814571857
0.21416400372982,-0.269102185964584,0.0601262114942074
0.217141315340996,-0.269297003746033,0.0602031536400318
0.220132052898407,-0.26949155330658,0.0601337142288685
0.223125398159027,-0.269639134407043,0.0600753761827946
0.226235032081604,-0.269794225692749,0.0597726330161095
0.229437991976738,-0.269969791173935,0.0595290064811707
0.232682332396507,-0.270155042409897,0.0594437569379807
0.235687732696533,-0.270359337329865,0.0598539412021637
0.238446310162544,-0.270572632551193,0.060155488550663
0.241045743227005,-0.270833134651184,0.0601758696138859
0.243493020534515,-0.271047055721283,0.0602910071611404
0.245840162038803,-0.271252810955048,0.0603560656309128
0.248133465647697,-0.27155789732933,0.0603287294507027
0.250369369983673,-0.271884262561798,0.0603366047143936
0.252565890550613,-0.272317260503769,0.0603180266916752
0.254832416772842,-0.272832125425339,0.0601720958948135
0.257180511951447,-0.273322254419327,0.0600881464779377
0.259608805179596,-0.273875832557678,0.0599001348018646
0.262160748243332,-0.274432122707367,0.0597310177981853
0.264832854270935,-0.274949669837952,0.0596005506813526
0.267558544874191,-0.275394856929779,0.059517465531826
0.270202219486237,-0.275817066431046,0.0595843382179737
0.272648304700851,-0.276317805051804,0.0598513670265675
0.274943113327026,-0.276913672685623,0.0599278770387173
0.277025729417801,-0.277575492858887,0.0600231513381004
0.278961807489395,-0.278338760137558,0.0600294731557369
0.280834376811981,-0.279219895601273,0.0599645189940929
0.282577514648438,-0.280149608850479,0.0600045211613178
0.28424146771431,-0.281132936477661,0.0600252039730549
0.285878211259842,-0.282102465629578,0.0600430741906166
0.287466943264008,-0.28302401304245,0.0600572414696217
0.28903329372406,-0.283951997756958,0.0600629895925522
0.290608286857605,-0.284822702407837,0.0600662976503372
0.292211443185806,-0.28562793135643,0.0600512772798538
0.293847978115082,-0.286431521177292,0.060023732483387
0.295604318380356,-0.28725129365921,0.059943538159132
0.297445237636566,-0.288026928901672,0.0598441436886787
0.299411803483963,-0.288753062486649,0.0597755610942841
0.301507890224457,-0.289496868848801,0.0595227517187595
0.303640246391296,-0.290366619825363,0.0594370476901531
0.305680245161057,-0.291474848985672,0.0595200657844543
