x,y,z
-0.419870316982269,0.324034690856934,0.0601889528334141
-0.418618023395538,0.32411801815033,0.0602164231240749
-0.41740494966507,0.32422599196434,0.0602235868573189
-0.416214823722839,0.3243188560009,0.0602298006415367
-0.415063381195068,0.324346542358398,0.0602588877081871
-0.413912802934647,0.324280917644501,0.0602436289191246
-0.41271448135376,0.324113041162491,0.060209795832634
-0.411383002996445,0.323843657970428,0.0601210854947567
-0.409956157207489,0.323483496904373,0.0600275434553623
-0.408450841903687,0.32305845618248,0.0599635615944862
-0.406830579042435,0.322562277317047,0.0598443411290646
-0.405116021633148,0.321992993354797,0.0596594177186489
-0.403404146432877,0.32139727473259,0.0596572011709213
-0.401788055896759,0.320867151021957,0.0598226152360439
-0.400328040122986,0.320400327444077,0.0599057152867317
-0.399002581834793,0.32002517580986,0.0599729791283607
-0.397780448198318,0.319748282432556,0.0600300915539265
-0.396636247634888,0.319564759731293,0.0600507669150829
-0.39551454782486,0.319475501775742,0.0600603595376015
-0.394428014755249,0.319470167160034,0.0600840598344803
-0.393373250961304,0.319534987211227,0.0600813403725624
-0.392316371202469,0.319661647081375,0.0600725896656513
-0.391231268644333,0.319842964410782,0.0600552894175053
-0.390081584453583,0.320076644420624,0.059991080313921
-0.388883143663406,0.320347547531128,0.0599398724734783
-0.38762441277504,0.320638656616211,0.0598989091813564
-0.386282712221146,0.32092148065567,0.0598267689347267
-0.384837418794632,0.321160614490509,0.0597500838339329
-0.383339732885361,0.321288734674454,0.0596950128674507
-0.381767898797989,0.321284621953964,0.0596597418189049
-0.38014754652977,0.321092247962952,0.0596367083489895
-0.378517895936966,0.320722967386246,0.0595128238201141
-0.376940101385117,0.320188283920288,0.0595203042030334
-0.37550562620163,0.319578915834427,0.0595737509429455
-0.37428292632103,0.318971276283264,0.0597231425344944
-0.373267531394958,0.318400323390961,0.0598235614597797
-0.372445225715637,0.317885369062424,0.0599199421703815
-0.371786713600159,0.317417412996292,0.0599625743925571
-0.371334075927734,0.317025572061539,0.0600523427128792
-0.371099233627319,0.316681116819382,0.0600804015994072
-0.371053636074066,0.316365510225296,0.0600747726857662
-0.371204614639282,0.316075652837753,0.060127355158329
-0.371554136276245,0.315818279981613,0.0601012520492077
-0.372102290391922,0.315645158290863,0.0600439123809338
-0.372815489768982,0.315559566020966,0.0598817653954029
-0.373723864555359,0.315552532672882,0.0598977394402027
-0.374750435352325,0.315629243850708,0.0597905218601227
-0.375960499048233,0.315797358751297,0.0596539303660393
