x,y,z
0.23756930232048,-0.0939504057168961,0.0570065937936306
0.237556114792824,-0.0939568355679512,0.0570090226829052
0.237544506788254,-0.093956395983696,0.0570124201476574
0.237536177039146,-0.0939527228474617,0.057012140750885
0.237531363964081,-0.0939447283744812,0.0570084415376186
0.237542480230331,-0.0939396098256111,0.0570202730596066
0.237552389502525,-0.0939385443925858,0.0570184402167797
0.237561225891113,-0.0939365848898888,0.0570118352770805
0.237563669681549,-0.0939304083585739,0.0570104457437992
0.237569287419319,-0.0939266830682755,0.0570119358599186
0.237574011087418,-0.0939252078533173,0.0570138804614544
0.237578526139259,-0.0939256474375725,0.0570154897868633
0.237579166889191,-0.0939246937632561,0.0570143833756447
0.237578883767128,-0.0939251109957695,0.0570157803595066
0.237574741244316,-0.093925267457962,0.0570117831230164
0.237566083669662,-0.0939238891005516,0.0570104047656059
0.237558200955391,-0.0939209684729576,0.0570140779018402
