x,y,z
-0.207441404461861,-0.18681712448597,0.0600331462919712
-0.213316038250923,-0.189896762371063,0.0606640540063381
-0.219129860401154,-0.192997142672539,0.0604475289583206
-0.224957719445229,-0.196123212575912,0.0600931197404861
-0.230692595243454,-0.19919641315937,0.0604840219020844
-0.236291155219078,-0.20223394036293,0.0607825107872486
-0.241805985569954,-0.205167293548584,0.0605941005051136
-0.247370079159737,-0.208173871040344,0.0605100430548191
-0.252996891736984,-0.211152121424675,0.0600652657449245
-0.258621722459793,-0.214070439338684,0.0602006763219833
-0.264266580343246,-0.216907739639282,0.0599840395152569
-0.269877254962921,-0.219653710722923,0.0600616931915283
-0.27532684803009,-0.222391068935394,0.0605266727507114
-0.280709624290466,-0.225177437067032,0.0603961050510406
-0.286016702651978,-0.228074073791504,0.0602414011955261
-0.291377305984497,-0.231100827455521,0.0597021095454693
-0.296763688325882,-0.234136804938316,0.059381116181612
-0.302084028720856,-0.236855924129486,0.0599633753299713
-0.307480365037918,-0.239511504769325,0.0596013702452183
-0.312746971845627,-0.242284461855888,0.0594572052359581
-0.317807644605637,-0.24532076716423,0.0598070211708546
-0.322543829679489,-0.248352870345116,0.0602840259671211
-0.327096521854401,-0.251309096813202,0.0606164410710335
-0.331545948982239,-0.254204869270325,0.0606465451419353
-0.335885286331177,-0.25716707110405,0.060670655220747
-0.340182483196259,-0.260194540023804,0.0604376494884491
