x,y,z
-0.183511003851891,0.166328772902489,0.0593850910663605
-0.184199169278145,0.172546178102493,0.0590431205928326
-0.185310631990433,0.178643643856049,0.0590748265385628
-0.186592102050781,0.184519454836845,0.0586609914898872
-0.187595412135124,0.190234065055847,0.0590606667101383
-0.188362002372742,0.195942789316177,0.0590835101902485
-0.189105719327927,0.201635599136353,0.058636698871851
-0.190198108553886,0.207073017954826,0.0590637922286987
-0.191640928387642,0.212269067764282,0.0591410137712955
-0.193158060312271,0.217017307877541,0.0595303922891617
-0.194576904177666,0.221406862139702,0.0601594969630241
-0.195886358618736,0.225639447569847,0.0602371841669083
-0.197230949997902,0.229740753769875,0.0602466911077499
-0.198577225208282,0.233786955475807,0.0601783916354179
-0.199924871325493,0.237910822033882,0.0598816238343716
-0.201212301850319,0.24211086332798,0.0594947673380375
-0.202460989356041,0.2464569658041,0.0591511465609074
-0.203478366136551,0.250593781471252,0.0596976988017559
-0.204286590218544,0.254523187875748,0.0600147619843483
-0.204913422465324,0.258321076631546,0.0601058825850487
-0.205379039049149,0.262063413858414,0.0600743591785431
-0.205739572644234,0.265792161226273,0.0599893815815449
-0.206041365861893,0.269579887390137,0.0597598031163216
-0.206279128789902,0.27349716424942,0.0594046376645565
-0.206459984183311,0.277394562959671,0.0592956878244877
-0.206592097878456,0.281004309654236,0.0597501397132874
-0.206717923283577,0.28438338637352,0.0599169693887234
-0.206863388419151,0.287731379270554,0.0598677881062031
-0.207017064094543,0.29104420542717,0.0598197132349014
-0.207163125276566,0.294438391923904,0.0596327781677246
-0.207281574606895,0.297906458377838,0.0593363232910633
-0.207373827695847,0.30126565694809,0.0594452060759068
-0.207434520125389,0.304310768842697,0.059901051223278
-0.207441955804825,0.307123571634293,0.0600316226482391
-0.207386031746864,0.309775739908218,0.0601180717349052
-0.207225099205971,0.312268882989883,0.060186043381691
-0.206966757774353,0.314752876758575,0.0601259805262089
-0.206646785140038,0.317143261432648,0.06011001765728
-0.206225574016571,0.319622427225113,0.0600213408470154
-0.205707564949989,0.322175532579422,0.0598390959203243
-0.205080315470695,0.324825882911682,0.0596854016184807
-0.204364001750946,0.327574670314789,0.0594305321574211
-0.203596487641335,0.330309212207794,0.0594181194901466
-0.202818870544434,0.332951426506042,0.059507954865694
-0.202124312520027,0.335417360067368,0.0597218908369541
-0.20153982937336,0.337679237127304,0.0598727613687515
-0.201038658618927,0.339786171913147,0.059907354414463
-0.200662091374397,0.341824054718018,0.0599750950932503
-0.200431138277054,0.343702852725983,0.0600271113216877
-0.200312525033951,0.345553338527679,0.0600113943219185
-0.200311154127121,0.34749099612236,0.0599536001682281
-0.200445666909218,0.349481791257858,0.0598777867853642
-0.200735211372375,0.351532429456711,0.0598043911159039
-0.201175853610039,0.353756040334702,0.0596095956861973
-0.201736271381378,0.356125921010971,0.0593482330441475
-0.202356904745102,0.358719140291214,0.059100404381752
-0.202747777104378,0.361438602209091,0.0590048544108868
-0.202748015522957,0.364210098981857,0.0590500719845295
-0.202378809452057,0.367104321718216,0.0588220171630383
-0.201657146215439,0.370066463947296,0.0584551692008972
-0.200766578316689,0.372903645038605,0.0584661327302456
-0.199934750795364,0.375343531370163,0.0589114800095558
-0.199132651090622,0.377543419599533,0.0591069720685482
-0.198346704244614,0.379556894302368,0.0591356605291367
-0.197552546858788,0.381441026926041,0.0591752752661705
-0.196709141135216,0.383244305849075,0.0591859854757786
-0.195788592100143,0.385031789541245,0.0591294579207897
-0.194776713848114,0.386878311634064,0.0590071529150009
