x,y,z
-0.0963884145021439,0.156998559832573,0.0623445473611355
-0.091101385653019,0.154428318142891,0.0636178776621819
-0.0853983014822006,0.152297466993332,0.0576717630028725
-0.0799128264188766,0.150168791413307,0.0614598281681538
-0.0747880861163139,0.147724345326424,0.0615216381847858
-0.0692577958106995,0.145891979336739,0.0591023340821266
-0.0636455491185188,0.143729865550995,0.0614430792629719
-0.0580352172255516,0.141858845949173,0.0598767921328545
-0.0526292994618416,0.139893427491188,0.060954175889492
-0.0472572334110737,0.138013198971748,0.0606941021978855
-0.0418837368488312,0.136138871312141,0.0604353360831738
-0.0364653803408146,0.13419970870018,0.0603986904025078
-0.0311153698712587,0.132194951176643,0.0601921565830708
-0.025909099727869,0.130202725529671,0.0607359148561954
-0.0207700934261084,0.128288760781288,0.0606999956071377
-0.0156786553561687,0.126514047384262,0.0607098378241062
-0.0105339968577027,0.124707832932472,0.060577817261219
-0.0052662524394691,0.122940763831139,0.0601914525032043
0.000213462772080675,0.121221840381622,0.0594648420810699
0.00581442844122648,0.119669750332832,0.059240959584713
0.0112144146114588,0.118273951113224,0.0601446069777012
0.0165024641901255,0.116833917796612,0.0601419843733311
0.0217117853462696,0.115315087139606,0.0599432960152626
0.0269286632537842,0.113680429756641,0.0598367117345333
