x,y,z
0.400493115186691,-0.330611884593964,0.0578844211995602
0.401582002639771,-0.33175927400589,0.0578388795256615
0.402256935834885,-0.332919597625732,0.0577910952270031
0.402805179357529,-0.334107309579849,0.0576746538281441
0.403171092271805,-0.33549576997757,0.0575388744473457
0.403359085321426,-0.33681908249855,0.0574266612529755
0.403414100408554,-0.337923765182495,0.0573164597153664
0.40350016951561,-0.339096754789352,0.0573702827095985
0.40386027097702,-0.340918004512787,0.0576184391975403
0.404171288013458,-0.343154221773148,0.0576402172446251
0.404704749584198,-0.344830513000488,0.057590939104557
0.405807644128799,-0.34601679444313,0.0575746633112431
0.406890243291855,-0.347205549478531,0.0576269701123238
0.407783091068268,-0.348374783992767,0.0576767660677433
0.408579170703888,-0.349521934986115,0.0576530992984772
0.409345984458923,-0.350690752267838,0.0575550869107246
0.410067439079285,-0.351854175329208,0.057473037391901
0.410702377557755,-0.353011459112167,0.0574452951550484
0.411199539899826,-0.354022771120071,0.0572873838245869
0.411591142416,-0.354610562324524,0.0571897998452187
0.412726163864136,-0.354198127985001,0.0573931001126766
0.414760708808899,-0.353322595357895,0.0573471747338772
0.416862577199936,-0.352814137935638,0.0573472045361996
0.418640911579132,-0.352859675884247,0.0573802776634693
0.419340759515762,-0.352938145399094,0.0573393143713474
0.41928231716156,-0.352280646562576,0.0573581382632256
0.419452369213104,-0.351290047168732,0.0574513785541058
0.420166373252869,-0.350545763969421,0.0574798583984375
0.421231240034103,-0.350320398807526,0.0573855042457581
0.422156304121017,-0.350451767444611,0.0572429224848747
0.422593027353287,-0.350582778453827,0.0573189295828342
0.422232449054718,-0.350203663110733,0.0573731735348701
0.421539783477783,-0.349161058664322,0.0573856942355633
0.421410083770752,-0.347927212715149,0.0574251934885979
0.421751081943512,-0.34712615609169,0.0574084185063839
0.421954751014709,-0.347006797790527,0.0573563762009144
0.421616405248642,-0.346817195415497,0.0573431402444839
0.420932710170746,-0.346097022294998,0.0573406852781773
0.42031118273735,-0.34517315030098,0.0573530942201614
0.419808119535446,-0.344209879636765,0.0573700368404388
0.419483006000519,-0.343452990055084,0.0573855675756931
0.41915437579155,-0.343016237020493,0.0574057064950466
0.418564915657043,-0.342736154794693,0.0574234612286091
0.417712837457657,-0.342365652322769,0.0574165694415569
0.416897088289261,-0.341900378465652,0.0574128329753876
0.416343778371811,-0.341586917638779,0.0574133656919003
0.415941566228867,-0.341621577739716,0.0574255585670471
