x,y,z
-0.194418430328369,-0.0174856726080179,0.301056504249573
-0.196261197328568,-0.0161497388035059,0.302054077386856
-0.198102653026581,-0.0148133635520935,0.292137712240219
-0.19994430243969,-0.0134776784107089,0.271310895681381
-0.201785460114479,-0.0121423071250319,0.239574760198593
-0.203626170754433,-0.0108070336282253,0.196930259466171
-0.205466702580452,-0.00947189517319202,0.143379896879196
-0.207284346222878,-0.0081536378711462,0.0797987654805183
-0.209181517362595,-0.00646595424041152,0.0447187721729279
-0.210918694734573,-0.00411576637998223,0.0909081399440765
-0.212801516056061,-0.00185527431312948,0.129725351929665
-0.214653328061104,0.000400810822611675,0.157736495137215
-0.216519147157669,0.0026547338347882,0.174804985523224
-0.218385815620422,0.0049082338809967,0.180943593382835
-0.22024866938591,0.00716223614290357,0.176179349422455
-0.222112089395523,0.00941640045493841,0.160502701997757
-0.223975852131844,0.0116695668548346,0.133913546800613
-0.22583857178688,0.0139227416366339,0.0964171662926674
-0.227649927139282,0.0161391347646713,0.0509115010499954
-0.229171797633171,0.0186567269265652,0.0613064207136631
-0.229756474494934,0.0198827665299177,0.0920828431844711
-0.230383351445198,0.0210887230932713,0.111981011927128
-0.230994686484337,0.0222926568239927,0.120918430387974
-0.231598511338234,0.0234975963830948,0.118954747915268
-0.232209324836731,0.0247032139450312,0.106083199381828
-0.232819139957428,0.025907427072525,0.082296758890152
-0.233698561787605,0.0272874981164932,0.0505627654492855
-0.23622752726078,0.0288969669491053,0.0581025220453739
-0.2377939671278,0.0307072941213846,0.0792292058467865
-0.239306375384331,0.0325287953019142,0.0896091088652611
-0.240796804428101,0.03434032574296,0.0891493782401085
-0.242311403155327,0.0361721254885197,0.0778418704867363
-0.243885919451714,0.0379467271268368,0.0563866049051285
-0.244959741830826,0.0379013977944851,0.0560813024640083
-0.245789647102356,0.0380139201879501,0.07078817486763
-0.24666440486908,0.0381698124110699,0.0752732902765274
-0.247526660561562,0.0383201502263546,0.0688511803746223
-0.248057648539543,0.0382694192230701,0.0545282289385796
-0.247212558984756,0.0370343066751957,0.0591469407081604
-0.247281596064568,0.0359974913299084,0.0666337311267853
-0.247399732470512,0.0349852293729782,0.0634245574474335
-0.246870696544647,0.0337781421840191,0.0556237250566483
-0.246971011161804,0.0323150232434273,0.0604145899415016
-0.247379168868065,0.0307832770049572,0.0627274364233017
-0.247563630342484,0.0293252319097519,0.0575996488332748
-0.248090729117393,0.0276464633643627,0.0591404549777508
-0.248811587691307,0.0258361846208572,0.0609073489904404
-0.249376997351646,0.0242534335702658,0.058761939406395
-0.249896302819252,0.0229985620826483,0.0597262308001518
-0.250370264053345,0.0219634622335434,0.0601648092269897
-0.25078096985817,0.0211664885282516,0.0596963576972485
-0.251131802797318,0.0206125639379025,0.0601570084691048
-0.251459985971451,0.0202473979443312,0.060112938284874
-0.251679688692093,0.0201377719640732,0.0601259060204029
-0.251777559518814,0.0202816557139158,0.060182835906744
-0.251767456531525,0.0206932798027992,0.0600817985832691
-0.251697510480881,0.0213666316121817,0.0599574409425259
-0.251578211784363,0.0222469288855791,0.0598769560456276
-0.251443564891815,0.0233183782547712,0.0598347038030624
-0.251264035701752,0.0245968028903008,0.0596657209098339
-0.251042425632477,0.0260911770164967,0.0595022439956665
-0.250852197408676,0.0277569349855185,0.0593875497579575
-0.250803709030151,0.0294497422873974,0.0594253987073898
-0.250933110713959,0.0310791451483965,0.0595689602196217
-0.251241892576218,0.0326652005314827,0.059547558426857
-0.251726180315018,0.0341720953583717,0.059504546225071
-0.252372235059738,0.0356053709983826,0.0594885535538197
-0.253121107816696,0.0369338914752007,0.0594452507793903
-0.253882586956024,0.0381106324493885,0.0595026314258575
-0.254546642303467,0.0391177162528038,0.0596626959741116
-0.255060613155365,0.0399626456201077,0.0597607344388962
-0.255386352539062,0.0406567305326462,0.0598430261015892
-0.255512416362762,0.0412106364965439,0.0597974993288517
-0.255480319261551,0.0415853150188923,0.0598221197724342
-0.255304843187332,0.0418224334716797,0.0598754957318306
-0.254968672990799,0.0419369116425514,0.0598308034241199
-0.254474967718124,0.0419532209634781,0.0598038323223591
-0.253826975822449,0.0418961420655251,0.0597374476492405
-0.253051280975342,0.0417604334652424,0.0595867410302162
-0.252081423997879,0.0415289960801601,0.0596351847052574
-0.251028716564178,0.0412570461630821,0.0594888105988503
-0.249978348612785,0.0409854166209698,0.0595040358603001
-0.248988851904869,0.040767464786768,0.0596473552286625
