x,y,z
-0.311984568834305,0.39158907532692,0.0599420741200447
-0.309757649898529,0.390995264053345,0.0598969534039497
-0.307496756315231,0.390290021896362,0.0597661733627319
-0.305201262235641,0.389471113681793,0.0596625693142414
-0.302854776382446,0.388535022735596,0.0594646334648132
-0.300646841526031,0.387548834085464,0.0594553872942924
-0.298683702945709,0.386576116085052,0.0599165633320808
-0.296977251768112,0.385676950216293,0.060018815100193
-0.295474797487259,0.384827643632889,0.0600369051098824
-0.294185668230057,0.384042084217072,0.060246329754591
-0.293099194765091,0.383349686861038,0.0602653883397579
-0.292147308588028,0.382714748382568,0.060272891074419
-0.291263431310654,0.38209730386734,0.0603137500584126
-0.290458083152771,0.381496220827103,0.0603184141218662
