x,y,z
-0.420143842697144,0.319773286581039,0.0601414628326893
-0.424004435539246,0.319579988718033,0.0602297559380531
-0.427832812070847,0.31946188211441,0.060202032327652
-0.431619673967361,0.319396018981934,0.0600664056837559
-0.435391157865524,0.319351017475128,0.0600010342895985
-0.438955843448639,0.319445312023163,0.0601517856121063
-0.439392298460007,0.319911122322083,0.0604901984333992
-0.437760293483734,0.320565283298492,0.0598062127828598
-0.435802310705185,0.321406543254852,0.0598221905529499
-0.43380481004715,0.322328865528107,0.0599054656922817
-0.431873738765717,0.323342949151993,0.0599045492708683
-0.430042773485184,0.324487298727036,0.059917077422142
-0.428317844867706,0.325752675533295,0.0599243082106113
-0.426699668169022,0.327157467603683,0.05989108979702
-0.425128072500229,0.328691512346268,0.0597864463925362
-0.423618197441101,0.330321431159973,0.0597224943339825
-0.422049939632416,0.332038819789886,0.0595666468143463
-0.420388281345367,0.333717256784439,0.0594845227897167
-0.418507367372513,0.335356891155243,0.0594636015594006
-0.416368305683136,0.336831033229828,0.0593881979584694
-0.413888782262802,0.338153421878815,0.0591225400567055
-0.41108050942421,0.3392234146595,0.0587652064859867
-0.408246010541916,0.339853316545486,0.0588897280395031
-0.405527263879776,0.340055346488953,0.0591046586632729
-0.402886569499969,0.339950650930405,0.0590316317975521
-0.400331616401672,0.339627206325531,0.0589597187936306
