x,y,z
-0.390989363193512,-0.118061989545822,0.0591246709227562
-0.387549996376038,-0.115626566112041,0.0593996308743954
-0.384261697530746,-0.113415032625198,0.0594096705317497
-0.380924761295319,-0.111243508756161,0.0592507869005203
-0.377452969551086,-0.109149843454361,0.0589093007147312
-0.373618364334106,-0.107115350663662,0.0583412945270538
-0.369169920682907,-0.105740927159786,0.0582926794886589
-0.364803582429886,-0.105118416249752,0.0583181828260422
-0.360924243927002,-0.105234272778034,0.0587213858962059
-0.357456475496292,-0.105570808053017,0.0590023137629032
-0.354163318872452,-0.106102511286736,0.0589257255196571
-0.350814133882523,-0.106793239712715,0.0587012469768524
-0.347461611032486,-0.107760220766068,0.0582556314766407
-0.34464156627655,-0.108862668275833,0.0581660717725754
-0.341954082250595,-0.109582282602787,0.0584311299026012
-0.339366525411606,-0.109942138195038,0.0585460476577282
-0.336814224720001,-0.109902486205101,0.0584164075553417
-0.334159284830093,-0.109647676348686,0.058215755969286
-0.331354081630707,-0.109351150691509,0.0581671074032784
-0.328368157148361,-0.109038941562176,0.0580023303627968
-0.325377285480499,-0.108896009624004,0.0577685572206974
-0.322718560695648,-0.10917442291975,0.0580284260213375
-0.320686668157578,-0.109393812716007,0.0583703517913818
-0.319195181131363,-0.109524421393871,0.0585353374481201
-0.318148612976074,-0.10962001979351,0.0586184561252594
-0.317511826753616,-0.109743013978004,0.0587005726993084
-0.317242354154587,-0.109917543828487,0.0587121434509754
-0.317311674356461,-0.110187441110611,0.0586569905281067
-0.317681699991226,-0.11058509349823,0.0585570186376572
-0.318247467279434,-0.111148931086063,0.0584766678512096
-0.31881719827652,-0.111915022134781,0.0584188215434551
-0.319276362657547,-0.112993009388447,0.0582628138363361
-0.319570183753967,-0.114484734833241,0.0579760298132896
-0.319739311933517,-0.116247668862343,0.0578138828277588
-0.319709539413452,-0.117823779582977,0.0578607507050037
-0.319376766681671,-0.119094491004944,0.0579421818256378
-0.318925023078918,-0.120144963264465,0.0579948201775551
-0.318480908870697,-0.121048606932163,0.0580062419176102
-0.318122833967209,-0.121759049594402,0.0579984970390797
-0.317897617816925,-0.122286021709442,0.057984821498394
-0.317815124988556,-0.122652538120747,0.0579675883054733
-0.317873507738113,-0.122876077890396,0.0579630397260189
-0.31805032491684,-0.122960671782494,0.0579511597752571
-0.318325847387314,-0.122896879911423,0.0579407587647438
-0.318679988384247,-0.12267093360424,0.057928130030632
-0.319094628095627,-0.122258394956589,0.0579082556068897
-0.319582730531693,-0.121629878878593,0.0578561760485172
-0.320145398378372,-0.120770141482353,0.0578074380755424
-0.320804804563522,-0.119659617543221,0.0576751083135605
-0.32148739695549,-0.118401445448399,0.0576101690530777
-0.322126835584641,-0.117272697389126,0.057684276252985
