x,y,z
-0.427173107862473,0.377937525510788,0.0571192614734173
-0.427232265472412,0.377952009439468,0.057181391865015
-0.427267909049988,0.377963364124298,0.0572105683386326
-0.42727729678154,0.377959161996841,0.057219110429287
-0.427270889282227,0.377926796674728,0.0572127476334572
-0.427249103784561,0.377881675958633,0.0572025813162327
-0.42721289396286,0.377828627824783,0.0571304112672806
-0.427212566137314,0.377801924943924,0.0570866502821445
-0.427240699529648,0.377808898687363,0.0571409203112125
-0.427270025014877,0.3778255879879,0.0571808964014053
-0.427268773317337,0.377862572669983,0.0571595653891563
-0.427283704280853,0.377898633480072,0.0570897683501244
-0.427323549985886,0.377942979335785,0.0571446232497692
-0.427363336086273,0.377977102994919,0.057189654558897
-0.427381008863449,0.378008723258972,0.0572175048291683
-0.427382498979568,0.37800133228302,0.0572242625057697
