x,y,z
0.331214785575867,-0.399678409099579,0.0594459697604179
0.32772296667099,-0.399152159690857,0.0590855106711388
0.324142217636108,-0.398780822753906,0.0585482083261013
0.320478558540344,-0.398051589727402,0.0580829493701458
0.31719958782196,-0.396811723709106,0.058735016733408
0.314289897680283,-0.395928293466568,0.0591702312231064
0.311498016119003,-0.395137906074524,0.0593023374676704
0.308938175439835,-0.394240319728851,0.0593636967241764
0.306540131568909,-0.393371433019638,0.059320081025362
0.30399352312088,-0.392585277557373,0.0591847524046898
0.301309764385223,-0.391670197248459,0.0587756596505642
0.29864627122879,-0.390625238418579,0.0582389049232006
0.296042382717133,-0.38961461186409,0.0578629225492477
0.293387293815613,-0.388569384813309,0.057861652225256
0.290833652019501,-0.387354403734207,0.0581070110201836
0.288726210594177,-0.386255592107773,0.05821193754673
0.286914974451065,-0.385332375764847,0.0583321712911129
0.285349905490875,-0.384699761867523,0.0584990717470646
0.284020274877548,-0.384401649236679,0.0586409606039524
0.282878756523132,-0.384326308965683,0.0587506182491779
0.281943380832672,-0.384440898895264,0.0587986707687378
0.281294912099838,-0.384674668312073,0.05885374173522
0.280966520309448,-0.385014057159424,0.0589059703052044
0.280933439731598,-0.385525166988373,0.0588968619704247
0.281151741743088,-0.386154145002365,0.0588408894836903
0.281620174646378,-0.386900365352631,0.0587132461369038
0.282364934682846,-0.387694448232651,0.0585713647305965
0.283456414937973,-0.388451635837555,0.0584613047540188
0.284956455230713,-0.389204025268555,0.0582343935966492
0.286790996789932,-0.389938622713089,0.0578752160072327
0.288898587226868,-0.390594899654388,0.0575238242745399
0.290694892406464,-0.391539752483368,0.0574626252055168
0.292360901832581,-0.392241448163986,0.0576297901570797
0.293964058160782,-0.392749100923538,0.057744212448597
0.295409440994263,-0.393102377653122,0.057826641947031
0.296549290418625,-0.393307417631149,0.057901419699192
0.297390311956406,-0.393379420042038,0.0579177625477314
0.298075050115585,-0.393264889717102,0.0578637607395649
0.298676729202271,-0.392919152975082,0.0578148923814297
0.299180537462234,-0.392340958118439,0.0577816739678383
0.29956591129303,-0.391515970230103,0.0577031373977661
0.299861550331116,-0.3903928399086,0.0575523525476456
0.300205320119858,-0.389027237892151,0.057361226528883
0.300867557525635,-0.387632131576538,0.057408481836319
0.301614016294479,-0.386524647474289,0.0574324615299702
0.302286446094513,-0.385899573564529,0.0574356876313686
0.302912980318069,-0.385732918977737,0.057421263307333
0.30349799990654,-0.385936141014099,0.0573885850608349
0.30398017168045,-0.386384129524231,0.0573635697364807
0.304286897182465,-0.386985749006271,0.0573419444262981
0.304422557353973,-0.387656211853027,0.0573273524641991
0.30441626906395,-0.388284415006638,0.0573065727949142
0.304283440113068,-0.388790100812912,0.0573005080223083
0.304042220115662,-0.389142483472824,0.0572920776903629
0.303748100996017,-0.389326989650726,0.0572758093476295
0.303456693887711,-0.389379560947418,0.0572784766554832
0.303192019462585,-0.389361351728439,0.0572723522782326
0.302984952926636,-0.389283180236816,0.0572537258267403
0.302869588136673,-0.389170467853546,0.0572549030184746
0.302837520837784,-0.389046758413315,0.0572560764849186
0.302876085042953,-0.388928085565567,0.0572566613554955
0.302966356277466,-0.388809382915497,0.0572628192603588
0.303088754415512,-0.388702720403671,0.0572706386446953
0.303219079971313,-0.388616442680359,0.057275403290987
0.303340971469879,-0.388559848070145,0.0572745501995087
0.3034348487854,-0.388523578643799,0.0572888180613518
0.303499639034271,-0.388509720563889,0.0572951957583427
0.303531348705292,-0.388514906167984,0.057292815297842
0.303529113531113,-0.388534039258957,0.0572898089885712
0.303501904010773,-0.388563752174377,0.0572892874479294
0.303456723690033,-0.388600707054138,0.0572857372462749
0.303403228521347,-0.388639003038406,0.0572870671749115
0.303352236747742,-0.388674974441528,0.057269349694252
0.303304255008698,-0.388718456029892,0.0572787038981915
0.303264975547791,-0.388751089572906,0.0572717934846878
0.30324050784111,-0.388782352209091,0.0572728551924229
0.303228557109833,-0.388810396194458,0.0572725236415863
0.303228437900543,-0.388831526041031,0.0572689808905125
0.303236305713654,-0.388847529888153,0.0572767369449139
0.303250342607498,-0.388855069875717,0.057275827974081
