x,y,z
0.132383808493614,0.254448592662811,0.0966302081942558
0.137422740459442,0.258762955665588,0.152585193514824
0.142493948340416,0.263030469417572,0.19781631231308
0.147574633359909,0.267304062843323,0.232121661305428
0.152633175253868,0.271579891443253,0.255469709634781
0.157636553049088,0.275800079107285,0.267828226089478
0.162704512476921,0.280072778463364,0.269499450922012
0.167768344283104,0.284346401691437,0.260254085063934
0.172832399606705,0.288617640733719,0.240098938345909
0.17789588868618,0.292888879776001,0.209033831954002
0.182958364486694,0.297159820795059,0.16706058382988
0.188020125031471,0.301429331302643,0.114180810749531
0.193155661225319,0.305625319480896,0.0516038686037064
0.199917450547218,0.31209060549736,0.0564360544085503
0.206908449530602,0.318178713321686,0.098134882748127
0.213869124650955,0.324332118034363,0.129127845168114
0.220727398991585,0.330363124608994,0.148982852697372
0.227690145373344,0.336475640535355,0.15825991332531
0.234649270772934,0.342595994472504,0.156622290611267
0.241604313254356,0.348710566759109,0.144070953130722
0.248559087514877,0.354825019836426,0.120609864592552
0.255513250827789,0.360938549041748,0.0862398445606232
0.262542515993118,0.367353230714798,0.0474574565887451
0.268549770116806,0.375234961509705,0.0662772953510284
0.274047046899796,0.383779674768448,0.0926252231001854
0.279560774564743,0.392329066991806,0.108007565140724
0.285062700510025,0.400908142328262,0.112444281578064
0.290568709373474,0.409471303224564,0.105988748371601
0.296004861593246,0.417926043272018,0.0889050140976906
0.301509410142899,0.426484495401382,0.060791440308094
0.307738542556763,0.43321305513382,0.054782684892416
0.31408280134201,0.437922328710556,0.0752012580633163
0.319559097290039,0.43901339173317,0.0851777717471123
0.323899358510971,0.43561577796936,0.0843948721885681
0.328212887048721,0.432076156139374,0.0727266892790794
0.332474648952484,0.429483294487,0.0536674596369267
0.336558759212494,0.431322604417801,0.0619798749685287
0.341145515441895,0.43215623497963,0.0726625323295593
0.345727741718292,0.432992398738861,0.0724609941244125
0.350262522697449,0.43382853269577,0.0615393705666065
0.35395747423172,0.433756411075592,0.0561694130301476
0.35829022526741,0.432958483695984,0.0650784149765968
0.362835228443146,0.432230859994888,0.0647706761956215
0.367250204086304,0.431537419557571,0.056658323854208
0.371060907840729,0.431080520153046,0.0605154037475586
0.374840408563614,0.43086913228035,0.0623776949942112
0.378830313682556,0.430580109357834,0.0581640563905239
0.38249546289444,0.430618435144424,0.0608761087059975
0.386160671710968,0.430672138929367,0.0606352910399437
0.390023291110992,0.430900365114212,0.0594621114432812
0.39381542801857,0.431367933750153,0.0603359080851078
0.397793799638748,0.431978017091751,0.0595220327377319
0.401860475540161,0.43272140622139,0.0591962374746799
0.405671328306198,0.433564722537994,0.0600201785564423
0.409332394599915,0.434460431337357,0.0600596852600574
0.412896871566772,0.435445994138718,0.0599523335695267
0.416438281536102,0.436548382043839,0.0600065477192402
0.419989913702011,0.43775287270546,0.0596943832933903
0.423295140266418,0.438084930181503,0.0595693849027157
0.426169723272324,0.437526285648346,0.0598649941384792
0.428702801465988,0.436680734157562,0.0601105503737926
0.431080788373947,0.435754686594009,0.0600964687764645
0.433313935995102,0.434613168239594,0.0601464994251728
0.435360103845596,0.433328926563263,0.0601149909198284
0.437336653470993,0.431904941797256,0.0600541792809963
0.43849715590477,0.430396556854248,0.0600676126778126
0.437807828187943,0.428936690092087,0.0598280429840088
0.436748325824738,0.427506148815155,0.0597412772476673
0.435360372066498,0.426052570343018,0.0597890093922615
0.433716237545013,0.424611419439316,0.0594213455915451
0.431771129369736,0.423155754804611,0.059243842959404
0.429572194814682,0.42186439037323,0.0591243840754032
0.427377313375473,0.420885562896729,0.0593293718993664
0.425222486257553,0.420111060142517,0.0594632923603058
0.423173189163208,0.419446915388107,0.0594464205205441
0.421294182538986,0.418809294700623,0.0596397258341312
0.419557303190231,0.418128997087479,0.0597543381154537
0.417898505926132,0.417363494634628,0.0596910491585732
0.416303128004074,0.416490018367767,0.0596940219402313
0.414754301309586,0.415506213903427,0.0597127601504326
0.413207590579987,0.414367944002151,0.0595936514437199
