x,y,z
0.37413427233696,-0.399571418762207,0.0569764003157616
0.373988717794418,-0.399649918079376,0.0569761544466019
0.373840481042862,-0.39967206120491,0.0569803342223167
0.373713999986649,-0.399650543928146,0.0569906830787659
0.373628973960876,-0.399602115154266,0.0569912977516651
0.373591363430023,-0.399543315172195,0.057003665715456
0.373593300580978,-0.39948034286499,0.0570083297789097
0.373625159263611,-0.399420142173767,0.057009719312191
0.373672932386398,-0.399365901947021,0.0570115111768246
0.373727142810822,-0.399323225021362,0.0570107884705067
0.373772621154785,-0.39928936958313,0.0570105835795403
0.373807728290558,-0.399266600608826,0.0570081956684589
0.37382960319519,-0.399253517389297,0.0570064857602119
0.373835742473602,-0.399246990680695,0.0570049285888672
0.373831927776337,-0.399245798587799,0.0570038296282291
0.373819887638092,-0.399252861738205,0.0570048354566097
0.373802334070206,-0.399261802434921,0.057004302740097
0.373785704374313,-0.399273484945297,0.0570077113807201
0.37377193570137,-0.399286538362503,0.0570069439709187
0.373763501644135,-0.399302512407303,0.0570075139403343
0.373760610818863,-0.399318009614944,0.0570073649287224
0.373761981725693,-0.399330079555511,0.0570076741278172
0.373764723539352,-0.399338960647583,0.0570060610771179
0.373770624399185,-0.39934316277504,0.0570048801600933
0.373776257038116,-0.399348139762878,0.0570045188069344
0.373779118061066,-0.399348229169846,0.0570037998259068
0.373780876398087,-0.399346321821213,0.0570050366222858
0.373783588409424,-0.399342000484467,0.0570053681731224
0.373784691095352,-0.399334281682968,0.0570043586194515
0.373783528804779,-0.399327486753464,0.0570040605962276
0.373785346746445,-0.399321049451828,0.0570072680711746
0.373784840106964,-0.399316042661667,0.0570052079856396
0.373782753944397,-0.399309992790222,0.0570038110017776
0.373783111572266,-0.399305760860443,0.0570071674883366
0.373780459165573,-0.399304449558258,0.057008009403944
0.373780369758606,-0.399304658174515,0.0570068694651127
0.37378141283989,-0.399306327104568,0.057005662471056
0.373783737421036,-0.399305731058121,0.0570040456950665
0.373786151409149,-0.399311512708664,0.0570047535002232
0.373786270618439,-0.399315923452377,0.0570060163736343
0.373785942792892,-0.399320304393768,0.0570066273212433
0.373785048723221,-0.399322301149368,0.0570066124200821
0.373783707618713,-0.399321377277374,0.0570031777024269
0.373780518770218,-0.399322807788849,0.0570045560598373
0.373780369758606,-0.399323642253876,0.0570051856338978
0.373780101537704,-0.399325966835022,0.0570013225078583
0.373780250549316,-0.399329662322998,0.0570041537284851
0.37378066778183,-0.399333775043488,0.0570058338344097
